bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getFirstChild();  break;  [CE]  case,  default,  or  '}'  expected  [FE]    RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getFirstChild();  break;  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getFirstChild();  break;	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
2	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getParent();  break;  [CE]  case,  default,  or  '}'  expected  [FE]      RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getParent();  break;  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getParent();  break;	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
3	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getParent();  [CE]  case,  default,  or  '}'  expected  [FE]        RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getParent();  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getParent();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
4	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getFirstChild();  [CE]  case,  default,  or  '}'  expected  [FE]          RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getFirstChild();  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getFirstChild();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
5	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getLastChild();  break;  [CE]  case,  default,  or  '}'  expected  [FE]            RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getLastChild();  break;  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getLastChild();  break;	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
6	[BUG]  [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getLastChild();  [CE]  case,  default,  or  '}'  expected  [FE]              RuntimeException    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  switch(parent.getType())  {  Node  parent  =  n.getLastChild();  [BUGGY]    case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	switch(parent.getType())    {    Node  parent  =  n.getLastChild();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	3	None	add
7	[BUG]  [BUGGY]  Node  n  =  t.getFirstChild();  [CE]  orphaned  case  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Node  n  =  t.getFirstChild();  [BUGGY]    switch  (n.getType())  {  case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	Node  n  =  t.getFirstChild();	      Node    n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	6	None	replace
8	[BUG]  [BUGGY]  Node  n  =  n.getNext();  [CE]  orphaned  case  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Node  n  =  n.getNext();  [BUGGY]    switch  (n.getType())  {  case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	Node  n  =  n.getNext();	      Node    n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	6	None	replace
9	[BUG]  [BUGGY]  Node  parent  =  n.getNext();  [CE]  orphaned  case  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Node  parent  =  n.getNext();  [BUGGY]    switch  (n.getType())  {  case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	Node  parent  =  n.getNext();	      Node    parent    =    n.getParent();    	non-compiled	[CE]  orphaned  case	9	None	replace
10	[BUG]  [BUGGY]  Node  parent  =  n.getLastChild();  [CE]  orphaned  case  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Node  parent  =  n.getLastChild();  [BUGGY]    switch  (n.getType())  {  case  Token.WHILE:  if  (CONVERT_WHILE_TO_FOR)  {  Node  expr  =  n.getFirstChild();  n.setType(Token.FOR);  n.addChildBefore(new  Node(Token.EMPTY),  expr);  n.addChildAfter(new  Node(Token.EMPTY),  expr);  reportCodeChange(   "WHILE  node   ");  }  break;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  expr  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	235	235	1	replace	Node  parent  =  n.getLastChild();	      Node    parent    =    n.getParent();    	non-compiled	[CE]  orphaned  case	9	None	replace
