bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  getRandomGenerator(random);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  randomGenerator  =  getRandomGenerator(random);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  randomGenerator  =  getRandomGenerator(random);	  RandomGenerator    randomGenerator    =    getRandomGenerator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  getGenerator(rng);  [CE]  cannot  find  symbol  rng  [FE]              ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  randomGenerator  =  getGenerator(rng);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  randomGenerator  =  getGenerator(rng);	  RandomGenerator    randomGenerator    =    getGenerator(strategy);    	non-compiled	[CE]  cannot  find  symbol  rng	18	None	replace
3	[BUG]  [BUGGY]  static  final  double  randomValue  =  random.nextDouble()  +  1;  [CE]  illegal  start  of  expression  [FE]        ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  static  final  double  randomValue  =  random.nextDouble()  +  1;  [BUGGY]      double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	static  final  double  randomValue  =  random.nextDouble()  +  1;	  static    final    double    randomValue    =    random.nextDouble();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]          ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  final  Double  randomValue  =  random.nextDouble();  [BUGGY]      double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	add	final  Double  randomValue  =  random.nextDouble();	  final    double    randomValue    =    random.nextDouble()    +    1;    final    Double    randomValue    =    random.nextDouble()    +    1;    	compilable	  [FE]  ArrayStoreException  	6	1	replace
5	[BUG]  [BUGGY]  final  Double  randomValue  =  random.nextDouble();  [FE]  ArrayStoreException  [FE]          ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  final  Double  randomValue  =  random.nextDouble();  [BUGGY]      double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	final  Double  randomValue  =  random.nextDouble();	  final    double    randomValue    =    random.nextDouble()    +    1;    final    Double    randomValue    =    random.nextDouble()    +    1;    	compilable	  [FE]  ArrayStoreException  	6	1	replace
6	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  rng);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  rng);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  rng);	  RandomGenerator    <    T>    randomGenerator    =    new    RandomGenerator(this,    sample);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	9	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  probs);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                  ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  probs);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(this,  sample,  probs);	  RandomGenerator    <    T>    randomGenerator    =    new    RandomGenerator(this,    sample);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	9	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  getGenerator(str,  sample);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]            ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  getGenerator(str,  sample);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  <  T>  randomGenerator  =  getGenerator(str,  sample);	  RandomGenerator    <    T>    randomGenerator    =    getGenerator(str);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	13	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(str,  sample);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(str,  sample);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(str,  sample);	  RandomGenerator    <    T>    randomGenerator    =    new    RandomGenerator(str);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	14	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(suffix);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                  ArrayStoreException      [CONTEXT]      public  T  sample()  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(suffix);  [BUGGY]      final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	157	157	1	replace	RandomGenerator  <  T>  randomGenerator  =  new  RandomGenerator(suffix);	  RandomGenerator    <    T>    randomGenerator    =    new    RandomGenerator(str);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	14	None	replace
