projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList(options.getRequiredOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList(options.getOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()!=null){expectedOpts=newArrayList(options.getRequiredOptions());}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newLinkedList(options.getRequiredOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList(options.getAllOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()!=null){for(Optiongroup:options.getGroups()){currentOption.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()==null){for(Optiongroup:options.getGroups()){currentOption.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()!=null){for(Optiongroup:options.getGroups()){cmd.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()!=null){currentOption=options.getRequiredOptions();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106if(options.getRequiredOptions()==null){currentOption=options.getRequiredOptions();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106ExpectedOptsexpectedOpts=newExpectedOpts(options.getRequiredOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList(options.getOptionGroups());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106Optionsoptions=options.getOptions();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptioncurrentToken=options.getRequiredOptions();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptioncurrentToken=options.getToken();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptioncurrentToken=options.getRequiredOption();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptioncurrentToken=options.getRequiredOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptionGroupgroup=options.getGroups();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptionGroupgroup=options.getOptionGroups();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptionGroupgroup=options.getGroup();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106OptionGroupgroup=options.getOptionGroup(null);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106Optiongroup=options.getGroup();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java106expectedOpts=newArrayList(options.getOptionPositions());
