bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
2	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
4	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
6	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]    [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	  	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	non-compiled	[CE]  missing  return  statement	25	None	replace
8	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context "  +  sourceRef);  [CE]  cannot  find  symbol  sourceRef  [FE]    AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context "  +  sourceRef);  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context "  +  sourceRef);	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	non-compiled	[CE]  cannot  find  symbol  sourceRef	25	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  JsonEncoding ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  JsonEncoding ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
10	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  JsonEncoding ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  IllegalArgumentException  wrongBuf()  {    [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  JsonEncoding ");  [BUGGY]  }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  JsonEncoding ");	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
