bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.createNumber(str);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	    NumberUtils.createNumber(str);		compilable	  [FE]  NoClassDefFoundError  	40	1	add
2	[BUG]  [BUGGY]    NumberUtils.createNumber(str);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.createNumber(str);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	    NumberUtils.createNumber(str);		compilable	  [FE]  NoClassDefFoundError  	40	1	add
3	[BUG]  [BUGGY]    NumberUtils.createNumber(str,  true);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.createNumber(str,  true);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	    NumberUtils.createNumber(str,  true);		non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	40	None	add
4	[BUG]  [BUGGY]    NumberUtils.createNumber(str,  false);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]        NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.createNumber(str,  false);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	    NumberUtils.createNumber(str,  false);		non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	40	None	add
5	[BUG]  [BUGGY]    NumberUtils.copyNumber(str);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.copyNumber(str);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	    NumberUtils.copyNumber(str);		non-compiled	[CE]  cannot  find  symbol	40	None	add
6	[BUG]  [BUGGY]    NumberUtils.createNumber(str,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]            NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]    NumberUtils.createNumber(str,  null);  [BUGGY]  return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	    NumberUtils.createNumber(str,  null);		non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	40	None	add
7	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]  return  NumberUtils.createNumber(str,  null);  [BUGGY]  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null);	return  NumberUtils.createNumber(str);  	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	39	None	replace
8	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  false);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]  return  NumberUtils.createNumber(str,  false);  [BUGGY]  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  false);	return  NumberUtils.createNumber(str);  	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	39	None	replace
9	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  0);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]        NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]  return  NumberUtils.createNumber(str,  0);  [BUGGY]  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  0);	return  NumberUtils.createNumber(str);  	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	39	None	replace
10	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  true);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError  [CONTEXT]  public  static  Number  createNumber(String  str)  {  try  {  [BUGGY]  return  NumberUtils.createNumber(str,  true);  [BUGGY]  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  true);	return  NumberUtils.createNumber(str);  	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	39	None	replace
