bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(regionImpl  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  regionImpl  [FE]                                                        AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(regionImpl  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(regionImpl  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  regionImpl	80	None	replace
12	[BUG]  [BUGGY]  if(!(NumberMoment  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  NumberMoment  [FE]                                                          AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(NumberMoment  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(NumberMoment  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  NumberMoment	80	None	replace
13	[BUG]  [BUGGY]  if(!(firstMoment  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  firstMoment  [FE]                                                            AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(firstMoment  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(firstMoment  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  firstMoment	80	None	replace
14	[BUG]  [BUGGY]  if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  Double))  {  [CE]  cannot  find  symbol  twoMoment  [FE]                                                              AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  Double))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  Double))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  twoMoment	80	None	replace
15	[BUG]  [BUGGY]  if(!(lastMoment  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  lastMoment  [FE]                                                                AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(lastMoment  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(lastMoment  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  lastMoment	80	None	replace
16	[BUG]  [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  geoMeanImpl.increment(value);  [CE]  [FE]                                                                  AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  geoMeanImpl.increment(value);  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(twoMoment  instanceof  GeometricMean)&&  geoMeanImpl.increment(value);	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  	80	None	replace
17	[BUG]  [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  n  <=  Math.max(value,  secondMoment.doubleValue()))  {  [CE]  cannot  find  symbol  twoMoment  [FE]                                                                    AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  n  <=  Math.max(value,  secondMoment.doubleValue()))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(twoMoment  instanceof  GeometricMean)&&  n  <=  Math.max(value,  secondMoment.doubleValue()))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  twoMoment	80	None	replace
18	[BUG]  [BUGGY]  if(!(thirdMoment  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  thirdMoment  [FE]                                                                      AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(thirdMoment  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(thirdMoment  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  thirdMoment	80	None	replace
19	[BUG]  [BUGGY]  if(!(double  instanceof  GeometricMean))  {  [CE]  illegal  start  of  expression  [FE]                                                                        AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(double  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(double  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
20	[BUG]  [BUGGY]  if(!(zeroMoment  instanceof  GeometricMean))  {  [CE]  cannot  find  symbol  zeroMoment  [FE]                                                                          AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(zeroMoment  instanceof  GeometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(zeroMoment  instanceof  GeometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  zeroMoment	80	None	replace
21	[BUG]  [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  geMeanImpl.increment(value))  {  [CE]  cannot  find  symbol  twoMoment  [FE]                                                                            AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(twoMoment  instanceof  GeometricMean)&&  geMeanImpl.increment(value))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(twoMoment  instanceof  GeometricMean)&&  geMeanImpl.increment(value))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  twoMoment	80	None	replace
22	[BUG]  [BUGGY]  if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  GemometricMean))  {  [CE]  cannot  find  symbol  twoMoment  [FE]                                                                              AssertionError    [CONTEXT]    sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }    [BUGGY]  if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  GemometricMean))  {  [BUGGY]    geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(twoMoment  instanceof  GeometricMean  ||  secondMoment  instanceof  GemometricMean))  {	  if(!(twoMoment    instanceof    GeometricMean))    {    	non-compiled	[CE]  cannot  find  symbol  twoMoment	80	None	replace
