bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  Boolean))  {  [CE]  inconvertible  types  [FE]                AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  Boolean))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  Boolean))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	non-compiled	[CE]  inconvertible  types	70	None	replace
12	[BUG]  [BUGGY]  if(!(n  instanceof  GeometricMean))  {  [CE]  unexpected  type  [FE]                  AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(n  instanceof  GeometricMean))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(n  instanceof  GeometricMean))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	non-compiled	[CE]  unexpected  type	70	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(meanImpl  instanceof  GeometricMean))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	add	if(!(meanImpl  instanceof  GeometricMean))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
14	[BUG]  [BUGGY]  if(!(meanImpl  instanceof  GeometricMean))  {  [FE]  AssertionError  [FE]                    AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(meanImpl  instanceof  GeometricMean))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(meanImpl  instanceof  GeometricMean))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
15	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  Period))  {  [CE]  cannot  find  symbol  [FE]                      AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  Period))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  Period))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	non-compiled	[CE]  cannot  find  symbol	70	None	replace
16	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  BaseStatistic))  {  [CE]  cannot  find  symbol  [FE]                        AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  BaseStatistic))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  BaseStatistic))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	non-compiled	[CE]  cannot  find  symbol	70	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                          AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  UnivariateStatistic))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	add	if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  UnivariateStatistic))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
18	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  UnivariateStatistic))  {  [FE]  AssertionError  [FE]                          AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  UnivariateStatistic))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  GeometricMean  ||  geoMeanImpl  instanceof  UnivariateStatistic))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                            AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  Variance))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	add	if(!(geoMeanImpl  instanceof  Variance))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
20	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  Variance))  {  [FE]  AssertionError  [FE]                            AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  Variance))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  Variance))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                              AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean)&&  secondMoment!=  null)  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	add	if(!(geoMeanImpl  instanceof  GeometricMean)&&  secondMoment!=  null)  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
22	[BUG]  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean)&&  secondMoment!=  null)  {  [FE]  AssertionError  [FE]                              AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  GeometricMean)&&  secondMoment!=  null)  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	replace	if(!(geoMeanImpl  instanceof  GeometricMean)&&  secondMoment!=  null)  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                                AssertionError  [CONTEXT]  sumLogImpl.increment(value);  secondMoment.increment(value);    if(meanImpl!=  null)  {  meanImpl.increment(value);  }  if(varianceImpl!=  null)  {  varianceImpl.increment(value);  }  [BUGGY]  if(!(geoMeanImpl  instanceof  SumOfSquares))  {  [BUGGY]  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	164	164	2	add	if(!(geoMeanImpl  instanceof  SumOfSquares))  {	if  (!(geoMeanImpl  instanceof  GeometricMean))  {  	compilable	  [FE]  AssertionError  	70	2	replace
