projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");tokens.add(getValue());}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=stopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=stopAtNonOption?stopAtNonOption:null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(eatTheRest){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");}else{tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217safeToken(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){if(eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=currentOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=eatTheRest;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(!stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){if(eatTheRest){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){thrownewIllegalStateException("".equals(currentOption.getValue()));}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=stopAtNonOption?null:stopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217this.stopAtNonOption=stopAtNonOption?currentOption:null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){eatTheRest=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217if(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.add("--");tokens.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("--");tokens.add(value);}else{thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(!stopAtNonOption){tokens.add("--");tokens.add(value);}else{thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217OptioncurrentOption=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217OptioncurrentOption=option.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.add("--n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.remove("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(!stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption&&currentOption!=null){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption&&currentOption==null){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217while(!stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217while(!stopAtNonOption){tokens.add("--");tokens.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.add("--");}else{tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217tokens.add("--");tokens.add(getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("--");tokens.add(getValue());}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217while(stopAtNonOption){tokens.add("--");tokens.add(getValue());}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217while(!stopAtNonOption){tokens.add("--");tokens.add(getValue());}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217OptioncurrentOption=options.getOption("stopAtNonOption");tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217parent!=null&&stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217While(stopAtNonOption){tokens.add("-");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java217suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti
