bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	aughtExceptionHandler.handleMissingException( " ");	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	148	None	replace
2	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(i),  s.charAt(i)))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(i),  s.charAt(i)))  {  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	||!Character.isJavaIdentifierPart(s.charAt(i),  s.charAt(i)))  {	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
3	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(i++)))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(i++)))  {  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	||!Character.isJavaIdentifierPart(s.charAt(i++)))  {	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
4	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  2,  length  +  1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                  AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  String  s  =  s.substring(i  +  2,  length  +  1);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  2,  length  +  1);	  String    s    =    s.substring(i    +    1);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	116	None	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.substring(i  +  1,  i);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	s  =  s.substring(i  +  1,  i);	          s    =    s.substring(i);    s    =    s.substring(i,    i);    	compilable	  [FE]  RuntimeException  	104	3	replace
6	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  i);  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.substring(i  +  1,  i);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.substring(i  +  1,  i);	          s    =    s.substring(i);    s    =    s.substring(i,    i);    	compilable	  [FE]  RuntimeException  	104	3	replace
7	[BUG]  [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));	          s    =    s.trim();    s    =    s.trim();    this.JSIdentifier    =    Character.toLowerCase(s.charAt(i),    s.charAt(i));    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	166	None	replace
8	[BUG]  [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i++));  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i++));  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i++));	          s    =    s.trim();    s    =    s.trim();    this.JSIdentifier    =    Character.toLowerCase(s.charAt(i),    s.charAt(i));    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	166	None	replace
9	[BUG]  [BUGGY]  JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));  [CE]  cannot  find  symbol  JSIdentifier  [FE]            AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i));	          s    =    s.trim();    s    =    s.trim();    this.JSIdentifier    =    Character.toLowerCase(s.charAt(i),    s.charAt(i));    	non-compiled	[CE]  cannot  find  symbol  JSIdentifier	166	None	replace
10	[BUG]  [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i  +  1));  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i  +  1));  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.trim();  this.JSIdentifier  =  Character.toLowerCase(s.charAt(i),  s.charAt(i  +  1));	          s    =    s.trim();    s    =    s.trim();    this.JSIdentifier    =    Character.toLowerCase(s.charAt(i),    s.charAt(i));    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	166	None	replace
