bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);  [CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);	      Number    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;	8	None	replace
2	[BUG]  [BUGGY]  Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);  [CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	Number  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);	      Number    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;	8	None	replace
3	[BUG]  [BUGGY]  xAxisLocation  =  plot.getDomainAxisEdge();  [CE]  cannot  find  symbol  rectY  [FE]            AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  xAxisLocation  =  plot.getDomainAxisEdge();  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	xAxisLocation  =  plot.getDomainAxisEdge();	      double    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    dataArea,    xAxisLocation;    	non-compiled	[CE]  cannot  find  symbol  rectY	3	None	replace
4	[BUG]  [BUGGY]  double  rectX  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);  [CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectX  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	double  rectX  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  0);	      double    rectX    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;	7	None	replace
5	[BUG]  [BUGGY]  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  state);  [CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  state);  [BUGGY]    dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  state);	  double    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation,    yAxisLocation);    	non-compiled	[CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;	6	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectY  =  domainAxis.getCategoryStart(column,  getRowCount(),  dataArea,  xAxisLocation);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	add	double  rectY  =  domainAxis.getCategoryStart(column,  getRowCount(),  dataArea,  xAxisLocation);	      double    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	compilable	  [FE]  AssertionFailedError  	2	4	replace
7	[BUG]  [BUGGY]  double  rectY  =  domainAxis.getCategoryStart(column,  getRowCount(),  dataArea,  xAxisLocation);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectY  =  domainAxis.getCategoryStart(column,  getRowCount(),  dataArea,  xAxisLocation);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	double  rectY  =  domainAxis.getCategoryStart(column,  getRowCount(),  dataArea,  xAxisLocation);	      double    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	compilable	  [FE]  AssertionFailedError  	2	4	replace
8	[BUG]  [BUGGY]  double  rectY  =  dataArea.getCategoryStart(column,  getColumnCount(),  rangeAxis,  xAxisLocation);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectY  =  dataArea.getCategoryStart(column,  getColumnCount(),  rangeAxis,  xAxisLocation);  [BUGGY]    dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	double  rectY  =  dataArea.getCategoryStart(column,  getColumnCount(),  rangeAxis,  xAxisLocation);	  double    rectY    =    rangeAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  double  rectY  =  rangeAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  yAxisLocation);  [CE]  cannot  find  symbol  yAxisLocation  [FE]            AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  double  rectY  =  rangeAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  yAxisLocation);  [BUGGY]    dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	double  rectY  =  rangeAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  yAxisLocation);	  double    rectY    =    rangeAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  cannot  find  symbol  yAxisLocation	5	None	replace
10	[BUG]  [BUGGY]  Double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);  [CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();      [BUGGY]  Double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);  [BUGGY]    double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),    dataArea,  xAxisLocation);  dataArea,  xAxisLocation);  int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	243	244	4	replace	Double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation,  column);	      Double    rectY    =    domainAxis.getCategoryStart(column,    getColumnCount(),    dataArea,    xAxisLocation);    	non-compiled	[CE]  method  getCategoryStart  in  class  CategoryAxis  cannot  be  applied  to  given  types;	1	None	replace
