projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823this.versionRequired=versionRequired;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823this.versionMadeBy=versionRequired;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired==0){this.versionRequired=versionRequired;}else{ZipExtraField[]allExtraFieldsNoCopy=getAllExtraFields();for(inti=0;i<allExtraFields.length;++i){
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired==0){this.versionRequired=versionRequired;}else{ZipExtraFieldData[]allExtraFieldsNoCopy=getAllExtraFields();for(inti=0;i<allExtraFields.length;++i){
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823setVersionRequired(versionRequired);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired==0){this.versionRequired=versionRequired;}else{ZipExtraField[]allExtraFieldsNoCopy=getAllExtraFields();for(inti=0,size=allExtraFields.size();i<size;++i){
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired==0){this.versionRequired=versionRequired;}else{ZipExtraField[]allExtraFieldsNoCopy=newZipExtraField[size()];for(inti=0,size=allExtraFields.length;i<size;++i){
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired>externalAttributes){this.versionMadeBy=externalAttributes;}else{ZipExtraFieldData[]allExtraFieldsNoCopy=newZipExtraFieldData[externalAttributes
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired>externalAttributes){this.versionMadeBy=externalAttributes;}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823setVersionMadeBy(versionRequired);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823if(versionRequired>externalAttributes){this.versionMadeBy=externalAttributes;}else{ZipExtraFieldData[]allExtraFieldsNoCopy=newZipExtraFieldData[extraAttributes.size()];
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823super.setVersionRequired(versionRequired);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823this.versionMadeByversionRequired=versionRequired;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java823this.versionMadeBy=versionRequired+1;
