bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setIndex(index,  SerialUtilities.readShape(stream),  i);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setIndex(index,  SerialUtilities.readShape(stream),  i);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setIndex(index,  SerialUtilities.readShape(stream),  i);	  setIndex(index,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  setIndex(index,  SerialUtilities.readShape(stream),  count);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setIndex(index,  SerialUtilities.readShape(stream),  count);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setIndex(index,  SerialUtilities.readShape(stream),  count);	  setIndex(index,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  if(index!=  -1)  {  setShape(i,  SerialUtilities.readShape(stream));  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	add	if(index!=  -1)  {  setShape(i,  SerialUtilities.readShape(stream));  setShape(index,  SerialUtilities.readShape(stream));  }	  setShape(i,    SerialUtilities.readShape(stream));    setShape(index,    SerialUtilities.readShape(stream));    	compilable	  [FE]  AssertionFailedError  	14	2	replace
4	[BUG]  [BUGGY]  if(index!=  -1)  {  setShape(i,  SerialUtilities.readShape(stream));  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  if(index!=  -1)  {  setShape(i,  SerialUtilities.readShape(stream));  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	if(index!=  -1)  {  setShape(i,  SerialUtilities.readShape(stream));  setShape(index,  SerialUtilities.readShape(stream));  }	  setShape(i,    SerialUtilities.readShape(stream));    setShape(index,    SerialUtilities.readShape(stream));    	compilable	  [FE]  AssertionFailedError  	14	2	replace
5	[BUG]  [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  index  +  1);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  index  +  1);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	Object  stream  =  SerialUtilities.readObject(stream,  index  +  1);	  Object    stream    =    SerialUtilities.readObject(stream,    index);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	10	None	replace
6	[BUG]  [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  i);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  i);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	Object  stream  =  SerialUtilities.readObject(stream,  i);	  Object    stream    =    SerialUtilities.readObject(stream,    index);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	10	None	replace
7	[BUG]  [BUGGY]  setShape(i,  SerialUtilities.readShape(stream),  index,  stream.readInt());  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setShape(i,  SerialUtilities.readShape(stream),  index,  stream.readInt());  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setShape(i,  SerialUtilities.readShape(stream),  index,  stream.readInt());	  setShape(index,    SerialUtilities.readShape(stream),    i,    stream.readInt());    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	18	None	replace
8	[BUG]  [BUGGY]  setShape(index,  SerialUtilities.readShape(stream),  count,  stream.readInt());  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setShape(index,  SerialUtilities.readShape(stream),  count,  stream.readInt());  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setShape(index,  SerialUtilities.readShape(stream),  count,  stream.readInt());	  setShape(index,    SerialUtilities.readShape(stream),    i,    stream.readInt());    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	18	None	replace
9	[BUG]  [BUGGY]  setShape(i,  SerialUtilities.readShape(stream),  count,  index);  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setShape(i,  SerialUtilities.readShape(stream),  count,  index);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setShape(i,  SerialUtilities.readShape(stream),  count,  index);	  setShape(index,    SerialUtilities.readShape(stream),    count,    i);    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	8	None	replace
10	[BUG]  [BUGGY]  setShape(stream,  SerialUtilities.readShape(index),  count,  i);  [CE]  method  readShape  in  class  SerialUtilities  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {      [BUGGY]  setShape(stream,  SerialUtilities.readShape(index),  count,  i);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	165	165	2	replace	setShape(stream,  SerialUtilities.readShape(index),  count,  i);	  setShape(index,    SerialUtilities.readShape(stream),    count,    i);    	non-compiled	[CE]  method  readShape  in  class  SerialUtilities  cannot  be  applied  to  given  types;	8	None	replace
