projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Option[]arguments=options.getOptions();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>iter=arguments.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=options.list();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=Arrays.asList(arguments).iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=Arrays.asList(options).iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=tokens.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100String[]arguments=options.getOptions();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100String[]arguments=options.toArray(arguments);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=Arrays.asList(opt).iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>(options.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>(arguments.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=Arrays.asList(this.options).iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=arguments.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=this.tokens.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=this.options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100String[]arguments=options.getArguments();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100String[]arguments=options.getAsStrings();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100String[]arguments=options.getAllArguments();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Option[]arguments=options.getArguments();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Option[]arguments=options.getAsOptions();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Option[]arguments=options.getAllArguments();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>iter=Arrays.asList(arguments).iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>iter=this.arguments.iterator();
