bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option[]  arguments  =  options.getOptions(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  Option[]  arguments  =  options.getOptions(arguments,  stopAtNonOption);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getOptions(arguments,  stopAtNonOption);	  Option[]    arguments    =    options.getOptions(arguments);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
2	[BUG]  [BUGGY]  Option[]  arguments  =  options.getOptions(this.options);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  Option[]  arguments  =  options.getOptions(this.options);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getOptions(this.options);	  Option[]    arguments    =    options.getOptions(arguments);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
3	[BUG]  [BUGGY]  Set  <  String>  arguments  =  new  HashSet  <  String>(arguments.size());  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  Set  <  String>  arguments  =  new  HashSet  <  String>(arguments.size());  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Set  <  String>  arguments  =  new  HashSet  <  String>(arguments.size());	  List    <    String>    arguments    =    new    ArrayList    <    String>(arguments.size()    -    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  Option[]  arguments  =  options.getRawArguments();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  Option[]  arguments  =  options.getRawArguments();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getRawArguments();	  Option[]    arguments    =    options.getAllArguments();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  Option[]  arguments  =  options.getAllArguments(arguments);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  Option[]  arguments  =  options.getAllArguments(arguments);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getAllArguments(arguments);	  Option[]    arguments    =    options.getAllArguments();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  List  <  String>  arguments  =  this.options.values();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  List  <  String>  arguments  =  this.options.values();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  this.options.values();	  List    <    String>    arguments    =    this.options.list();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  List  <  String>  arguments  =  this.options.get(arguments);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  List  <  String>  arguments  =  this.options.get(arguments);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  this.options.get(arguments);	  List    <    String>    arguments    =    this.options.list();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  List  <  String>  arguments  =  this.options.get(0);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  List  <  String>  arguments  =  this.options.get(0);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  this.options.get(0);	  List    <    String>    arguments    =    this.options.list();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  List  <  String>  arguments  =  options.iterator().next();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  List  <  String>  arguments  =  options.iterator().next();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  options.iterator().next();	  List    <    String>    arguments    =    options.listAll();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  List  <  String>  arguments  =  Arrays.asList(arguments);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;        [BUGGY]  List  <  String>  arguments  =  Arrays.asList(arguments);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  Arrays.asList(arguments);	  List    <    String>    arguments    =    options.list(arguments);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
