bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_headContext!=  null  &&  _headContext.checkValue(f))  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(_headContext!=  null  &&  _headContext.checkValue(f))  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(_headContext!=  null  &&  _headContext.checkValue(f))  {	  if    (_headContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(_headContext!=  null  ||  _headContext.checkValue(f))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(_headContext!=  null  ||  _headContext.checkValue(f))  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(_headContext!=  null  ||  _headContext.checkValue(f))  {	  if    (_headContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  if(_headContext!=  null  &&!_headContext.includeValue(f))  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(_headContext!=  null  &&!_headContext.includeValue(f))  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(_headContext!=  null  &&!_headContext.includeValue(f))  {	  if(f!=    null    &&!f.includeValue(delegate))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  if(f  ==  null  &&!f.includeValue(delegate))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(f  ==  null  &&!f.includeValue(delegate))  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(f  ==  null  &&!f.includeValue(delegate))  {	  if(f!=    null    &&!f.includeValue(delegate))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  _lastClearedToken  =  _lastClearedToken;  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	_lastClearedToken  =  _lastClearedToken;	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	_lastClearedToken  =  _lastClearedToken2;	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(_lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  f  =  _lastClearedToken2;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  f  =  _lastClearedToken2;  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	f  =  _lastClearedToken2;	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  if(f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(f  ==  null)  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(f  ==  null)  {	  if(delegate!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  if(delegate  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }    [BUGGY]  if(delegate  ==  null)  {  [BUGGY]    f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	579	579	1	replace	if(delegate  ==  null)  {	  if(delegate!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
