projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.')+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.indexOf('.');
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length();
