bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  endLineno,  endCharno);	  jsdocBuilder.markText(multilineText,    startLineno,    endLineno,    endCharno);    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  null,  endLineno,  endCharno);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  null,  endLineno,  endCharno);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  null,  endLineno,  endCharno);	  jsdocBuilder.markText(multilineText,    startLineno,    endLineno,    endCharno);    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  lineNumber);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  lineNumber);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  lineNumber);	  jsdocBuilder.markText(multilineText,    endLineno,    startCharno,    endCharno);    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  0);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  0);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  0);	  jsdocBuilder.markText(multilineText,    endLineno,    startCharno,    endCharno);    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  jsdocBuilder.markText(token,  endLineno,  endCharno,  lineno);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(token,  endLineno,  endCharno,  lineno);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(token,  endLineno,  endCharno,  lineno);	  jsdocBuilder.markText(multilineText,    endLineno,    endCharno,    lineno);    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  errorReporter);  [CE]  [FE]                ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  errorReporter);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  errorReporter);	  jsdocBuilder.markText(multilineText,    endLineno,    endCharno,    lineno);    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  startLineno,  endCharno,  lineno);  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  startLineno,  endCharno,  lineno);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  startLineno,  endCharno,  lineno);	  jsdocBuilder.markText(multilineText,    endLineno,    endCharno,    lineno);    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  1);  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  1);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(multilineText,  endLineno,  endCharno,  1);	  jsdocBuilder.markText(multilineText,    endLineno,    endCharno,    lineno);    	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  jsdocBuilder.markText(token,  endLineno,  endCharno,  startCharno);  [CE]  [FE]        ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  jsdocBuilder.markText(token,  endLineno,  endCharno,  startCharno);  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	jsdocBuilder.markText(token,  endLineno,  endCharno,  startCharno);	  jsdocBuilder.markText(multilineText,    endLineno,    endCharno,    startCharno);    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  int  endLineno  =  stream.getLineno();  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    String  multilineText  =  builder.toString();  if  (option  !=  WhitespaceOption.PRESERVE)  {  multilineText  =  multilineText.trim();  }  int  endLineno  =  stream.getLineno();  int  endCharno  =  stream.getCharno();  if  (multilineText.length()  >  0)  {    [BUGGY]  int  endLineno  =  stream.getLineno();  [BUGGY]    endLineno,  endCharno);  }  return  new  ExtractionInfo(multilineText,  token);  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.30151134457776363	1407	1408	4	replace	int  endLineno  =  stream.getLineno();	      	non-compiled	[CE]  	6	None	replace
