bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(n.getType()  ==  Token.GETPROP)&&  n.getType()  ==  Token.GETELEM;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return(n.getType()  ==  Token.GETPROP)&&  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return(n.getType()  ==  Token.GETPROP)&&  n.getType()  ==  Token.GETELEM;	  return    n.getType()    >=    Token.GETPROP    &&    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	11	None	replace
2	[BUG]  [BUGGY]  n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELEM;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELEM;	  return    n.getType()!=    Token.GETPROP    &&    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	2	None	replace
3	[BUG]  [BUGGY]  return  n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELM;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.GETELM;	  return    n.getType()!=    Token.GETPROP    &&    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  return  n.getType()  ==  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()  ==  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;	  return    n.getType()    ==    Token.GETELEM    ||    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  return  n.getType()!=  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()!=  Token.GETELEM  &&  n.getType()  ==  Token.GETELEM;	  return    n.getType()    ==    Token.GETELEM    ||    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	10	None	replace
6	[BUG]  [BUGGY]  return  n.getType()  ==  Token.GETELEM  ||  n.getType()!=  Token.GETELEM;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.GETELEM  ||  n.getType()!=  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()  ==  Token.GETELEM  ||  n.getType()!=  Token.GETELEM;	  return    n.getType()    ==    Token.GETELEM    ||    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	10	None	replace
7	[BUG]  [BUGGY]  return  n.getType()!=  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()!=  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM;	  return    n.getType()    ==    Token.GETELEM    ||    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	10	None	replace
8	[BUG]  [BUGGY]  return  n.getType()  ==  Token.GETELM  &&  n.getType()  ==  Token.GETELEM;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.GETELM  &&  n.getType()  ==  Token.GETELEM;  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	return  n.getType()  ==  Token.GETELM  &&  n.getType()  ==  Token.GETELEM;	  return    n.getType()    ==    Token.GETELEM    ||    n.getType()    ==    Token.GETELEM;    	non-compiled	[CE]  	10	None	replace
9	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  Node  n  =  n.getFirstChild();  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	Node  n  =  n.getFirstChild();	      	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  Node  vars  =  n.getFirstChild();  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isGet(Node  n)  {    [BUGGY]  Node  vars  =  n.getFirstChild();  [BUGGY]    ||  n.getType()  ==  Token.GETELEM;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isGet  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24052284646041733	1084	1085	7	replace	Node  vars  =  n.getFirstChild();	      	non-compiled	[CE]  	7	None	replace
