bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	        if(array    ==    null)    {    return    EMPTY;    }    StringBuffer  buf  =  new  StringBuffer(buf.length());	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	11	None	add
2	[BUG]  [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());  [CE]  char  cannot  be  dereferenced  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	        if(array    ==    null)    {    return    EMPTY;    }    StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());	  	non-compiled	[CE]  char  cannot  be  dereferenced	11	None	add
3	[BUG]  [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.toString());  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  StringBuffer  buf  =  new  StringBuffer(buf.toString());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	        if(array    ==    null)    {    return    EMPTY;    }    StringBuffer  buf  =  new  StringBuffer(buf.toString());	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	11	None	add
4	[BUG]  [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  String[]  array  =  getClass().getSimpleName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  String[]  array  =  getClass().getSimpleName();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	        if(array    ==    null)    {    return    EMPTY;    }    String[]  array  =  getClass().getSimpleName();	  	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)	11	None	add
5	[BUG]  [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  if(separator  ==  null)  {  return  EMPTY;  }  [CE]  incomparable  types:  char  and  <null>  [FE]            NullPointerException    [CONTEXT]      [BUGGY]      if(array  ==  null)  {  return  EMPTY;  }  if(separator  ==  null)  {  return  EMPTY;  }  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	        if(array    ==    null)    {    return    EMPTY;    }    if(separator  ==  null)  {  return  EMPTY;  }	  	non-compiled	[CE]  incomparable  types:  char  and  <null>	11	None	add
6	[BUG]  [BUGGY]  String  separator  =  getSeparator().trim();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator().trim();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator().trim();	      String    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  String  separator  =  getSeparator()  +  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator()  +  1;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator()  +  1;	      String    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  String  separator  =  getDelimiter();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getDelimiter();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getDelimiter();	      String    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.array.clone();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])this.array.clone();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Annotation[]  array  =(Annotation[])this.array.clone();	      if(array    ==    null)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(Scope.EXTENDS_ANNOTATION);  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(Scope.EXTENDS_ANNOTATION);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(Scope.EXTENDS_ANNOTATION);	      if(array    ==    null)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
