bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(buf.length());  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(buf.length());  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	StringBuilder  buf  =  new  StringBuilder(buf.length());	          if(array[startIndex]    ==    null)    {    return    EMPTY;    }    StringBuffer    buf    =    new    StringBuffer(buf.length()    +    1);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  <  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  <  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	parent  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  <  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	62	None	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array!=  null  ||  array.length  <  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	add	if(array  ==  null)  {  if(array!=  null  ||  array.length  <  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	compilable	  [FE]  NullPointerException  	62	2	replace
4	[BUG]  [BUGGY]  if(array  ==  null)  {  if(array!=  null  ||  array.length  <  0)  {  return  EMPTY;  }  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array!=  null  ||  array.length  <  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null)  {  if(array!=  null  ||  array.length  <  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	compilable	  [FE]  NullPointerException  	62	2	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  >  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	add	if(array  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  >  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	compilable	  [FE]  NullPointerException  	62	2	replace
6	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  >  0)  {  return  EMPTY;  }  [FE]  NullPointerException  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  >  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length  <  0)  {  if(array  ==  null  ||  array.length  >  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	compilable	  [FE]  NullPointerException  	62	2	replace
7	[BUG]  [BUGGY]  if(array  ==  null)  {  if(array!=  null  ||  array.length  <  =  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array!=  null  ||  array.length  <  =  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null)  {  if(array!=  null  ||  array.length  <  =  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    <    0)    {    if(array    ==    null    ||    array.length    <    0)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuffer(buf.length());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuffer(buf.length());  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	StringBuilder  buf  =  new  StringBuffer(buf.length());	  StringBuffer    buf    =    new    StringBuffer(buf.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
9	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex]  +  0;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex]  +  0;  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[startIndex]  +  0;	  String    separator    =(String)array[startIndex]    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex]  +  2;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex]  +  2;  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[startIndex]  +  2;	  String    separator    =(String)array[startIndex]    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
