bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  startIndex  =  pos.getIndex();  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  String  startIndex  =  pos.getIndex();  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	String  startIndex  =  pos.getIndex();	  char    startIndex    =    pos.getIndex();    	non-compiled	[CE]  incompatible  types	12	None	replace
2	[BUG]  [BUGGY]  CharSequence  startIndex  =  pos.getIndex();  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  CharSequence  startIndex  =  pos.getIndex();  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	CharSequence  startIndex  =  pos.getIndex();	  char    startIndex    =    pos.getIndex();    	non-compiled	[CE]  incompatible  types	12	None	replace
3	[BUG]  [BUGGY]  Character  startIndex  =  pos.getIndex();  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Character  startIndex  =  pos.getIndex();  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	Character  startIndex  =  pos.getIndex();	  char    startIndex    =    pos.getIndex();    	non-compiled	[CE]  incompatible  types	12	None	replace
4	[BUG]  [BUGGY]  int  startIndex  =  parseNextCharacter(source,  pos.getIndex());  [CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  startIndex  =  parseNextCharacter(source,  pos.getIndex());  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  startIndex  =  parseNextCharacter(source,  pos.getIndex());	  int    startIndex    =    pos.getIndex()    +    1;    	non-compiled	[CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;	9	None	replace
5	[BUG]  [BUGGY]  int  startIndex  =  parseNextCharacter(source,  pos.getIndex()  +  1);  [CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  startIndex  =  parseNextCharacter(source,  pos.getIndex()  +  1);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  startIndex  =  parseNextCharacter(source,  pos.getIndex()  +  1);	  int    startIndex    =    pos.getIndex()    +    1;    	non-compiled	[CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  int  n  =  source.indexOf('/',  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  source.indexOf('/',  initialIndex);  [BUGGY]    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  n  =  source.indexOf('/',  initialIndex);	      int    n    =    source.indexOf('/');    	non-compiled	[CE]  cannot  find  symbol  startIndex	14	None	replace
7	[BUG]  [BUGGY]  int  n  =  source.indexOf('/',  pos.getIndex());  [CE]  cannot  find  symbol  startIndex  [FE]          AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  source.indexOf('/',  pos.getIndex());  [BUGGY]    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  n  =  source.indexOf('/',  pos.getIndex());	      int    n    =    source.indexOf('/');    	non-compiled	[CE]  cannot  find  symbol  startIndex	14	None	replace
8	[BUG]  [BUGGY]  int  n  =  source.indexOf('/',  pos.intValue());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  source.indexOf('/',  pos.intValue());  [BUGGY]    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  n  =  source.indexOf('/',  pos.intValue());	      int    n    =    source.indexOf('/');    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
9	[BUG]  [BUGGY]  int  n  =  source.lastIndexOf('/',  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]          AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  source.lastIndexOf('/',  initialIndex);  [BUGGY]    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  n  =  source.lastIndexOf('/',  initialIndex);	      int    n    =    source.lastIndexOf('/');    	non-compiled	[CE]  cannot  find  symbol  startIndex	15	None	replace
10	[BUG]  [BUGGY]  int  n  =  source.lastIndexOf('/',  startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]            AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  source.lastIndexOf('/',  startIndex);  [BUGGY]    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	168	168	1	replace	int  n  =  source.lastIndexOf('/',  startIndex);	      int    n    =    source.lastIndexOf('/');    	non-compiled	[CE]  cannot  find  symbol  startIndex	15	None	replace
