bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.identifiers  =  Collections.emptyArray();  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  this.identifiers  =  Collections.emptyArray();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	this.identifiers  =  Collections.emptyArray();	  this.identifiers    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
2	[BUG]  [BUGGY]  this.identifiers  =  Collections.emptyMap();  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  this.identifiers  =  Collections.emptyMap();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	this.identifiers  =  Collections.emptyMap();	  this.identifiers    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
3	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);	  return    new    HelpFormatterBuilder().append(this,    OptionComparator.DEFAULT_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  false);  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  false);	  return    new    HelpFormatterBuilder().append(this,    OptionComparator.DEFAULT_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  true);  [CE]  illegal  start  of  type  [FE]                              RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  true);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT,  true);	  return    new    HelpFormatterBuilder().append(this,    OptionComparator.DEFAULT_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.offset ");  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.offset ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.offset ");	  public    String    defaultLongOptPrefix    =       "   ";    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.default.separator ");	  public    String    defaultLongOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
8	[BUG]  [BUGGY]  public  final  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  final  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	public  final  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultLongOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
9	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ",  null);	  public    String    defaultLongOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
10	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	120	120	2	replace	this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  DEFAULT_LONG_OPT_PREFIX;	  this.defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
