projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returntrue;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getFirstChild().getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION||n.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME||n.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481if(n.getType()==Token.NAME){returnfalse;}elseif(n.getType()==Token.FUNCTION){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481returnisImmutableValue(n.getFirstChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&isImmutableValue(n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.TRUE:Boolean.FALSE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.FALSE:Boolean.TRUE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&n.getFirstChild().getType()==Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)?Boolean.TRUE:BooleanResultPredicate.FALSE;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java481return(n.getType()==Token.NAME)&&n.getFirstChild().getType()!=Token.FUNCTION;
