bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);  [BUGGY]      rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);	  rule    =    new    RuleRule(mTimeZone,    mTimeZoneForced,    mColon,    TimeZone.SHORT);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  mMaxLengthEstimate);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  mMaxLengthEstimate);  [BUGGY]      rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  mMaxLengthEstimate);	  rule    =    new    RuleRule(mTimeZone,    mTimeZoneForced,    mColon,    TimeZone.SHORT);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT,  tokenLen);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT,  tokenLen);  [BUGGY]      rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT,  tokenLen);	  rule    =    new    RuleRule(mTimeZone,    mTimeZoneForced,    mLocale,    TimeZone.SHORT,    tokenLen);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  tokenLen);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  tokenLen);  [BUGGY]      rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  RuleRule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT,  tokenLen);	  rule    =    new    RuleRule(mTimeZone,    mTimeZoneForced,    mLocale,    TimeZone.SHORT,    tokenLen);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.LONG);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.LONG);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.LONG);	  rule    =    new    Rule(mTimeZoneForced,    mTimeZoneForced,    mLocale,    TimeZone.LONG);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.LONG);	  rule    =    new    Rule(mTimeZoneForced,    mTimeZoneForced,    mLocale,    TimeZone.LONG);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  rule  =  new  Rule(mRules,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mRules,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mRules,  mTimeZoneForced,  mLocale,  TimeZone.LONG);	  rule    =    new    Rule(mTimeZoneForced,    mTimeZoneForced,    mLocale,    TimeZone.LONG);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mColon,  TimeZone.SHORT);	  rule    =    new    Rule(mTimeZone,    mTimeZoneForced,    mLocale,    TimeZone.SHORT);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mMaxLengthEstimate,  TimeZone.SHORT);	  rule    =    new    Rule(mTimeZone,    mTimeZoneForced,    mLocale,    TimeZone.SHORT);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT,  tokenLen);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.LONG);  }  else  {      [BUGGY]  rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT,  tokenLen);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	675	675	2	replace	rule  =  new  Rule(mTimeZone,  mTimeZoneForced,  mLocale,  TimeZone.SHORT,  tokenLen);	  rule    =    new    Rule(mTimeZone,    mTimeZoneForced,    mLocale,    TimeZone.SHORT);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
