bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _verifyValueWrite( "write  number ",  raw);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  _verifyValueWrite( "write  number ",  raw);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	_verifyValueWrite( "write  number ",  raw);	  _verifyValueWrite(   "write    number   ");    	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  _verifyValueWrite( "write  number. ");  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  _verifyValueWrite( "write  number. ");  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	_verifyValueWrite( "write  number. ");	  _verifyValueWrite(   "write    number   ");    	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  _verifyValueWrite( "write  number "  +  raw);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  _verifyValueWrite( "write  number "  +  raw);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	_verifyValueWrite( "write  number "  +  raw);	  _verifyValueWrite(   "write    number   ");    	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }	  _writer.writeQuotedRaw(raw,    _cfgNumbersAsStrings);    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  _writer.writeQuotedRaw(raw,  0);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  _writer.writeQuotedRaw(raw,  0);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	_writer.writeQuotedRaw(raw,  0);	  _writer.writeQuotedRaw(raw,    _cfgNumbersAsStrings);    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings,  value);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings,  value);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	_writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings,  value);	  _writer.writeQuotedRaw(raw,    _cfgNumbersAsStrings);    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }  else  {  _writer.writeQuotedRaw(  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }  else  {  _writer.writeQuotedRaw(  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	if(_cfgNumbersAsStrings!=  null)  {  _writer.writeQuotedRaw(raw,  _cfgNumbersAsStrings);  }  else  {  _writer.writeQuotedRaw(	  _writer.writeQuotedRaw(raw,    _cfgNumbersAsStrings);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(raw);  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(raw);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(raw);  }	  if(_cfgNumbersAsStrings)    {    _flushBuffer();    }    else    {    _writeQuotedRaw(raw);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }	  if(_cfgNumbersAsStrings)    {    _flushBuffer();    }    else    {    _writeQuotedRaw(raw);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }      [BUGGY]  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	694	694	1	replace	if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  if(_cfgNumbersAsStrings)  {  _flushBuffer();  }  else  {  _writeQuotedRaw(	  if(_cfgNumbersAsStrings)    {    _flushBuffer();    }    else    {    _writeQuotedRaw(raw);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
