projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(CharsetNames.UTF_8).length;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(CharsetNames.UTF_8).length+1;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482if(line.getBytes(CharsetNames.UTF_8)!=null){actualLength=line.getBytes(CharsetNames.UTF_8).length;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(CharsetNames.UTF_8).length+2;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=w.getBytes(CharsetNames.UTF_8).length;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(CharsetNames.UTF_8).length-1;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482if(line!=null){actualLength=line.getBytes(CharsetNames.UTF_8).length;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(CharsetNames.UTF_8).length+4;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482actualLength=line.getBytes(charsetNames.UTF_8).length;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482||line.getBytes(CharsetNames.UTF_8)!=null){actualLength=line.getBytes(CharsetNames.UTF_8).length;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482if(line.getBytes(CharsetNames.UTF_8)==null){actualLength=line.getBytes(CharsetNames.UTF_8).length;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java482if(line.getBytes()!=null){actualLength=line.getBytes(CharsetNames.UTF_8).length;}
