bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    DEFAULT_ABSOLUTE_ACCURACY,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  method);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  method);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  method);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    DEFAULT_ABSOLUTE_ACCURACY,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  REGULA_FALSI);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  REGULA_FALSI);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy,  REGULA_FALSI);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    DEFAULT_ABSOLUTE_ACCURACY,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  super(absoluteAccuracy,  method,  REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  method,  REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method,  REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY);	  super(absoluteAccuracy,    method,    REGULA_FALSI);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;	  super(absoluteAccuracy,    method,    REGULA_FALSI);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY).setValue(DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY).setValue(DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method,  DEFAULT_ABSOLUTE_ACCURACY).setValue(DEFAULT_ABSOLUTE_ACCURACY);	  super(absoluteAccuracy,    method,    REGULA_FALSI);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  this.absoluteAccuracy  =  absoluteAccuracy  +  method;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.absoluteAccuracy  =  absoluteAccuracy  +  method;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.absoluteAccuracy  =  absoluteAccuracy  +  method;	  this.absoluteAccuracy    =    absoluteAccuracy    +    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  super(absoluteAccuracy,  method);  this.allowed  =  allowedSolution.ALLOW_SIDE;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  method);  this.allowed  =  allowedSolution.ALLOW_SIDE;  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method);  this.allowed  =  allowedSolution.ALLOW_SIDE;	  super(absoluteAccuracy,    method);    this.allowed    =    ALLowedSolution.ALLOW_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  this.allowed  =  ALLowedSolution.ALLOW_SIDE;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.allowed  =  ALLowedSolution.ALLOW_SIDE;  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.allowed  =  ALLowedSolution.ALLOW_SIDE;	  super(absoluteAccuracy,    method);    this.allowed    =    ALLowedSolution.ALLOW_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
10	[BUG]  [BUGGY]  super(absoluteAccuracy,  method);  this.allowed  =  method;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  method);  this.allowed  =  method;  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method);  this.allowed  =  method;	  super(absoluteAccuracy);    this.allowed    =    method;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
