projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()+increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()*increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()*2);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()-increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684String[]replacementList=newString[size()];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684inttimeToLive=getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringreplacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()+2);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684if(repeat){returnbuf.toString();}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684String[]replacementList=newString[size()-1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684StringBuilderbuf=newStringBuilder(text.length()/increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684inttimeToLive=System.currentTimeMillis();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684inttimeToLive=Math.max(start,searchList.length);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3684inttimeToLive=Math.max(repeat,Math.min(start,text.length()-1));
