bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pendingRepeat  =  true;  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  pendingRepeat  =  true;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingRepeat  =  true;	  pendingRepeat    =    false;    	non-compiled	[CE]  not  a  statement	62	None	replace
2	[BUG]  [BUGGY]  pendingRepeat  =  null;  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  pendingRepeat  =  null;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingRepeat  =  null;	  pendingRepeat    =    false;    	non-compiled	[CE]  not  a  statement	62	None	replace
3	[BUG]  [BUGGY]  pendingRepeat  = " ";  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  pendingRepeat  = " ";  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingRepeat  = " ";	  pendingRepeat    =    false;    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
4	[BUG]  [BUGGY]  pendingReplacements.add(replaceAll(searchList[i]),  text);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  pendingReplacements.add(replaceAll(searchList[i]),  text);  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReplacements.add(replaceAll(searchList[i]),  text);	  pendingReplacements.add(replaceAll(searchList[i]));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
5	[BUG]  [BUGGY]  safeMultiply(searchList)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  >  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(searchList)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	safeMultiply(searchList)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }	  safeMultiply(replaceList)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  >  expected	92	None	replace
6	[BUG]  [BUGGY]  pendingReturn  =  null;  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  pendingReturn  =  null;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReturn  =  null;	  pendingReturn    =    false;    	non-compiled	[CE]  not  a  statement	22	None	replace
7	[BUG]  [BUGGY]  pendingReturn  = " ";  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  pendingReturn  = " ";  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReturn  = " ";	  pendingReturn    =    false;    	non-compiled	[CE]  not  a  statement	22	None	replace
8	[BUG]  [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.length]);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.length]);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.length]);	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[tempIndex]);    	non-compiled	[CE]  not  a  statement	86	None	replace
9	[BUG]  [BUGGY]  MutableString[]  replacementList  =  this.searchList.toArray(new  MutableString[tempIndex]);  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  this.searchList.toArray(new  MutableString[tempIndex]);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  replacementList  =  this.searchList.toArray(new  MutableString[tempIndex]);	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[tempIndex]);    	non-compiled	[CE]  not  a  statement	86	None	replace
10	[BUG]  [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[searchList.length]);  [CE]  not  a  statement  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[searchList.length]);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  replacementList  =  searchList.toArray(new  MutableString[searchList.length]);	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[tempIndex]);    	non-compiled	[CE]  not  a  statement	86	None	replace
