bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[6];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[6];	  public    static    final    Double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[4];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY.length);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY.length);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  1);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  1);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  2);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  3);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  3);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  1,  1).length);	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  EMPTY_DOUBLE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  EMPTY_DOUBLE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  EMPTY_DOUBLE_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);	      ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);	      ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  2).length();	      System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
