bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_ARRAY  +  1;  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	_numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_ARRAY  +  1;	  _numTypesValid    =    JsonToken.VALUE_NUMBER_INT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_ARRAY;  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	_numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_ARRAY;	  _numTypesValid    =    JsonToken.VALUE_NUMBER_INT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
3	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _nextAfterName();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _nextAfterName();  }  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _nextAfterName();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.END_OBJECT)    {    return    _skipString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _skipString();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _skipString();  }  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  return  _skipString();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.END_OBJECT)    {    return    _skipString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  _numTypesValid  =  NR_TYPE  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  _numTypesValid  =  NR_TYPE  +  1;  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	_numTypesValid  =  NR_TYPE  +  1;	  _numTypesValid    =    NR_TYPE;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_OBJECT;  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	_numTypesValid  =  JsonToken.VALUE_NUMBER_INT  &  JsonToken.END_OBJECT;	  _numTypesValid    =    JsonToken.VALUE_NUMBER_INT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  _numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_OBJECT  +  1;  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	_numTypesValid  =  JsonToken.VALUE_NUMBER_INT  |  JsonToken.END_OBJECT  +  1;	  _numTypesValid    =    JsonToken.VALUE_NUMBER_INT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.FIELD_NAME)    {    return    _nextAfterString();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.FIELD_NAME)    {    return    _nextAfterString();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }  [BUGGY]          if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	636	636	1	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _nextAfterString();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.FIELD_NAME)    {    return    _nextAfterString();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
