bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _children  ==  null?  null  :  _children.child());  [CE]  cannot  find  symbol  _children  [FE]    AssertionFailedError    [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _children  ==  null?  null  :  _children.child());  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _children  ==  null?  null  :  _children.child());	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups    ==    null?    null    :    _dups.child());    _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups    ==    null?    null    :    _dups.child());    	non-compiled	[CE]  cannot  find  symbol  _children	15	None	replace
2	[BUG]  [BUGGY]  ctxt  =  ctxt.createChildObjectContext(TYPE_OBJECT);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  ctxt  =  ctxt.createChildObjectContext(TYPE_OBJECT);  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	ctxt  =  ctxt.createChildObjectContext(TYPE_OBJECT);	          ctxt    =    ctxt.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	70	None	replace
3	[BUG]  [BUGGY]  ctxt  =  ctxt.createParentContext();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  ctxt  =  ctxt.createParentContext();  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	ctxt  =  ctxt.createParentContext();	          ctxt    =    ctxt.createChildObjectContext();    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
4	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentName,  _dups,  _currentValue);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentName,  _dups,  _currentValue);  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentName,  _dups,  _currentValue);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups,    _currentValue);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	78	None	replace
5	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentValue,  _dups);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentValue,  _dups);  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _currentValue,  _dups);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups,    _currentValue);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	78	None	replace
6	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _valueClass,  _dups,  _currentValue);  [CE]  cannot  find  symbol  _valueClass  [FE]                AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _valueClass,  _dups,  _currentValue);  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _valueClass,  _dups,  _currentValue);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups,    _currentValue);    	non-compiled	[CE]  cannot  find  symbol  _valueClass	78	None	replace
7	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups,  _currentName,  _currentValue);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups,  _currentName,  _currentValue);  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups,  _currentName,  _currentValue);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups,    _currentValue);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	78	None	replace
8	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.clone();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]            NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.clone();  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.clone();	  JsonWriteContext    ctxt    =(JsonWriteContext)ctxt.getParent();    	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	replace
9	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getNext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]              NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getNext();  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getNext();	  JsonWriteContext    ctxt    =(JsonWriteContext)ctxt.getParent();    	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	replace
10	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getCurrentContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]                NullPointerException      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {      [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getCurrentContext();  [BUGGY]      return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getCurrentContext();	  JsonWriteContext    ctxt    =(JsonWriteContext)ctxt.getParent();    	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	replace
