bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length));  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length));  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length));	      Weight    weightMatrixSqrt    =    Math.max(weightMatrixSqrt,    optData.length));    	non-compiled	[CE]  '.class'  expected	3	None	replace
2	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1));  [CE]  '.class'  expected  [FE]              OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1));  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1));	      Weight    weightMatrixSqrt    =    Math.max(weightMatrixSqrt,    optData.length));    	non-compiled	[CE]  '.class'  expected	3	None	replace
3	[BUG]  [BUGGY]  RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  weightMatrixSqrt);  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  weightMatrixSqrt);	      RealMatrix    <    Weight>    weightMatrixSqrt    =    squareRoot(((Weight)optData).getWeight());    	non-compiled	[CE]  '.class'  expected	10	None	replace
4	[BUG]  [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight()  +  1;  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight()  +  1;  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight()  +  1;	      RealMatrix    weightMatrixSqrt    =    squareRoot(((RealMatrix)optData).getWeight();    	non-compiled	[CE]  '.class'  expected	7	None	replace
5	[BUG]  [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());	      RealMatrix    weightMatrixSqrt    =    squareRoot(((Weight)optData).getWeight());    	non-compiled	[CE]  '.class'  expected	6	None	replace
6	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length  -  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length  -  1);  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length  -  1);	      Weight    weightMatrixSqrt    =    Math.min(weightMatrixSqrt,    optData.length);    	non-compiled	[CE]  '.class'  expected	2	None	replace
7	[BUG]  [BUGGY]  for(OptimizationData  data  :  optData.getOptimizationData())  {  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  for(OptimizationData  data  :  optData.getOptimizationData())  {  [BUGGY]    if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	for(OptimizationData  data  :  optData.getOptimizationData())  {	  for(OptimizationData    data    :    optData.values())    {    	non-compiled	[CE]  '.class'  expected	9	None	replace
8	[BUG]  [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight(),  covarianceSingularityThreshold);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight(),  covarianceSingularityThreshold);  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight(),  covarianceSingularityThreshold);	      RealMatrix    weightMatrixSqrt    =    squareRoot(((RealMatrix)optData).getWeight());    	non-compiled	[CE]  '.class'  expected	8	None	replace
9	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1);  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length  -  1);	      Weight    weightMatrixSqrt    =    Math.max(weightMatrixSqrt,    optData.length);    	non-compiled	[CE]  '.class'  expected	1	None	replace
10	[BUG]  [BUGGY]  RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  covarianceSingularityThreshold);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  void  parseOptimizationData(OptimizationData...  optData)  {      [BUGGY]  RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  covarianceSingularityThreshold);  [BUGGY]    for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight(),  covarianceSingularityThreshold);	      RealMatrix    <    Weight>    weightMatrixSqrt    =    squareRoot(((Weight)optData).getWeight());    	non-compiled	[CE]  '.class'  expected	10	None	replace
