bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.Files_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Files_VALUE  [FE]        AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.Files_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.Files_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.Files_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Files_VALUE	1	None	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE!=  clazz)  {  [CE]  cannot  find  symbol  Files_VALUE  [FE]          AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.Files_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.Files_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Files_VALUE	1	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Files_VALUE  [FE]            AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.Files_VALUE  ==  clazz  ||  PatternOptionBuilder.FILES_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.Files_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Files_VALUE	1	None	replace
4	[BUG]  [BUGGY]  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	}	      }    else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    (T)    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)createFiles(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)createFiles(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	}  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)createFiles(str);  }	      }    else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    (T)    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	}  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }	      }    else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    (T)    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	add	else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionError  	3	2	replace
10	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionError  	3	2	replace
