bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  u  =  Math.min(u,  v);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.min(u,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(u,  v);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  u  =  Math.max(u,  t);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.max(u,  t);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.max(u,  t);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  u  =  Math.min(u,  q);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.min(u,  q);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(u,  q);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  u  =  Math.min(u,  t  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.min(u,  t  +  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(u,  t  +  1);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  t  =  Math.max(0,  q);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(0,  q);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(0,  q);	      t    =    Math.max(0,    u);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  t  =  Math.max(0,  u  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(0,  u  +  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(0,  u  +  1);	      t    =    Math.max(0,    u);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  t  =  Math.max(0,  p);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(0,  p);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(0,  p);	      t    =    Math.max(0,    u);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  t  =  Math.max(0,  u  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(0,  u  -  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(0,  u  -  1);	      t    =    Math.max(0,    u);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  t  =  Math.min(u,  v);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.min(u,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  v);	      t    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  t  =  Math.max(t,  u);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(t,  u);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(t,  u);	      t    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
11	[BUG]  [BUGGY]  v  =  -t  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  -t  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  -t  +  1;	  v    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  v  =  -1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  -1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  -1;	  v    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  v  =  -u;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  -u;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  -u;	  v    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  p  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.min(factorials.length,  p  +  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  p  +  1);	      t    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  p,  q);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.min(factorials.length,  p,  q);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  p,  q);	      t    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  v  =  u  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  u  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  u  +  1;	  v    =    t    +    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  v  =  t  +  3;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  t  +  3;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  +  3;	  v    =    t    +    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  t  =  Math.max(u,  v);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(u,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(u,  v);	      t    =    Math.max(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  t  =  Math.max(u,  q);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(u,  q);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(u,  q);	      t    =    Math.max(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  t  =  Math.min(u,  p  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.min(u,  p  +  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(u,  p  +  1);	      t    =    Math.min(u,    p);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  t  =  Math.min(p,  u);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.min(p,  u);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(p,  u);	      t    =    Math.min(u,    p);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
