projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=calculateNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){if(numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVariance;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVariance;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVarianceIsCalculated;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnMath.sqrt(numericalVarianceIsCalculated);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){if(numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();numericalVarianceIsCalculated=true;}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumberOfSuccesses
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVarianceIsCalculated;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVariance;this.numericalVariance=calculateNumericalVariance();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVariance;this.numericalVariance=calculateNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVariance;if(numericalVarianceIsCalculated){if(this.numericalVariance!=null){returnthis.numericalVariance;}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=getNumberOfSuccesses()+1;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnMath.sqrt(numericalVarianceIsCalculated,numericalVariance);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnMath.sqrt(numericalVarianceIsCalculated,numberOfSuccesses);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumberOf
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumberOfSucc
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=getNumberOfSuccesses();doublenumberOfSuccesses=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=getNumberOfSuccesses();DoublenumberOfSuccesses=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=calculateNumericalVariance();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVarianceIsCalculated?null:numericalVarianceIsCalculated;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=calculateNumericalVariance();numericalVarianceIsCalculated=true;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=calculateNumberOfSuccesses()+1;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVarianceIsCalculated?null:this.numericalVarianceIsCalculated;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283n=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=calculateNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283n=numberOfSuccesses-1;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnMath.sqrt(numericalVarianceIsCalculated,sampleSize);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVarianceIsCalculated?Double.POSITIVE_INFINITY:Double.POSITIVE_INFINITY;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();numericalVarianceIsCalculated=true;}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283doublenumberOfSuccesses=calculateNumberOfSuccesses(numericalVarianceIsCalculated);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnthis.numericalVariance;this.numericalVariance=calculateNumberOfSuccesses(numericalVariance);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVarianceIsCalculated?Double.POSITIVE_INFINITY:Double.NaN;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283if(numericalVarianceIsCalculated){for(inti=0;i<NumberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnMath.sqrt(numericalVariance,numericalVarianceIsCalculated);
