bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  Rule>  rules  =  Sets.newHashSet();  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]            ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  rules  =  Sets.newHashSet();  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  rules  =  Sets.newHashSet();	      Set    <    Rule>    rules    =    Sets.newHashSet();    	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	3	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  Rule>  rules  =  Sets.newHashSet();  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]              ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  ArrayList  <  Rule>  rules  =  Sets.newHashSet();  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	ArrayList  <  Rule>  rules  =  Sets.newHashSet();	      Set    <    Rule>    rules    =    Sets.newHashSet();    	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	3	None	replace
3	[BUG]  [BUGGY]  Collection  <  Rule>  rules  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  Collection  <  Rule>  rules  =  Sets.newHashSet();  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	Collection  <  Rule>  rules  =  Sets.newHashSet();	      Set    <    Rule>    rules    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
4	[BUG]  [BUGGY]  String[]  ERAs  =  this.symbols.getRules();  [CE]  cannot  find  symbol  symbols  [FE]          ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  String[]  ERAs  =  this.symbols.getRules();  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	String[]  ERAs  =  this.symbols.getRules();	      String[]    ERAs    =    symbols.getRules();    	non-compiled	[CE]  cannot  find  symbol  symbols	2	None	replace
5	[BUG]  [BUGGY]  String[]  ERAs  =  symbols.getRawRules();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  String[]  ERAs  =  symbols.getRawRules();  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	String[]  ERAs  =  symbols.getRawRules();	      String[]    ERAs    =    symbols.getRules();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mStandard);  [CE]  variable  symbols  is  already  defined  in  method  parsePattern()  [FE]        ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mStandard);  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mStandard);	      List    <    Rule>    symbols    =    new    ArrayList    <    Rule>();    	non-compiled	[CE]  variable  symbols  is  already  defined  in  method  parsePattern()	8	None	replace
7	[BUG]  [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mPattern.length);  [CE]  variable  symbols  is  already  defined  in  method  parsePattern()  [FE]          ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mPattern.length);  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mPattern.length);	      List    <    Rule>    symbols    =    new    ArrayList    <    Rule>();    	non-compiled	[CE]  variable  symbols  is  already  defined  in  method  parsePattern()	8	None	replace
8	[BUG]  [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mField.length);  [CE]  variable  symbols  is  already  defined  in  method  parsePattern()  [FE]            ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mField.length);  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mField.length);	      List    <    Rule>    symbols    =    new    ArrayList    <    Rule>();    	non-compiled	[CE]  variable  symbols  is  already  defined  in  method  parsePattern()	8	None	replace
9	[BUG]  [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  -  1);  [CE]  variable  symbols  is  already  defined  in  method  parsePattern()  [FE]            ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  -  1);  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  -  1);	      List    <    Rule>    symbols    =    new    ArrayList    <    Rule>(mRules.size());    	non-compiled	[CE]  variable  symbols  is  already  defined  in  method  parsePattern()	12	None	replace
10	[BUG]  [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  +  1);  [CE]  variable  symbols  is  already  defined  in  method  parsePattern()  [FE]              ComparisonFailure    [CONTEXT]    protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List<Rule>  rules  =  new  ArrayList<Rule>();    [BUGGY]  List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  +  1);  [BUGGY]    String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	171	171	2	replace	List  <  Rule>  symbols  =  new  ArrayList  <  Rule>(mRules.size()  +  1);	      List    <    Rule>    symbols    =    new    ArrayList    <    Rule>(mRules.size());    	non-compiled	[CE]  variable  symbols  is  already  defined  in  method  parsePattern()	12	None	replace
