bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {	  if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    	compilable	  [FE]  NullPointerException  	12	1	replace
2	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {  [FE]  NullPointerException  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {	  if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    	compilable	  [FE]  NullPointerException  	12	1	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  y.length)  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	if(x!=  null  ||  y  ==  null  ||  x.length!=  y.length)  {	  if(x    ==    null    ||    y    ==    null    ||    x.length    ==    y.length)    {    if(x    ==    null    ||    y    ==    null    ||    x.length!=    y.length)    {    	compilable	  [FE]  NullPointerException  	61	1	replace
4	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  y.length)  {  [FE]  NullPointerException  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null  ||  x.length!=  y.length)  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x!=  null  ||  y  ==  null  ||  x.length!=  y.length)  {	  if(x    ==    null    ||    y    ==    null    ||    x.length    ==    y.length)    {    if(x    ==    null    ||    y    ==    null    ||    x.length!=    y.length)    {    	compilable	  [FE]  NullPointerException  	61	1	replace
5	[BUG]  [BUGGY]  if(x.length  ==  0  ||  x.length!=  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]  if(x.length  ==  0  ||  x.length!=  0)  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x.length  ==  0  ||  x.length!=  0)  {  return  false;  }	          if(x    ==    null    ||    x.length!=    0)    {    return    false;    }    if(x    ==    null    ||    x.length    >>    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	                if(x        ==        null        ||        y        ==        null)return        false;        if(!equals(x[0],        y[0]))        {        return        false;        }        if(x!=    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x  ==  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	143	1	add
7	[BUG]  [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	                if(x        ==        null        ||        y        ==        null)return        false;        if(!equals(x[0],        y[0]))        {        return        false;        }        if(x!=    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x  ==  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	143	1	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y!=  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	                if(x        ==        null        ||        y        ==        null)return        false;        if(!equals(x[0],        y[0]))        {        return        false;        }        if(x!=    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x  ==  null  ||  y!=  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	143	1	add
9	[BUG]  [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y!=  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x  ==  null  ||  y!=  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	                if(x        ==        null        ||        y        ==        null)return        false;        if(!equals(x[0],        y[0]))        {        return        false;        }        if(x!=    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x  ==  null  ||  y!=  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	143	1	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {      [BUGGY]          if(x    ==    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	                if(x        ==        null        ||        y        ==        null)return        false;        if(!equals(x[0],        y[0]))        {        return        false;        }        if(x!=    null    ||    y    ==    null)return    false;    if(!equals(x[0],    y[0]))    {    return    false;    }    if(x!=  null  ||  y  ==  null)return  false;  if(!equals(x[0],  y[0]))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	143	1	add
