bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  char  end  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  final  char  end  =  _matchingPropertyName.length();  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	final  char  end  =  _matchingPropertyName.length();	  final    int    end    =    _matchingPropertyName.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  final  char  end  =  output.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  final  char  end  =  output.length();  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	final  char  end  =  output.length();	  final    int    end    =    output.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  String  end  =  input.charAt(0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  String  end  =  input.charAt(0);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	String  end  =  input.charAt(0);	  char    end    =    input.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  char  end  =  input.charAt(1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  char  end  =  input.charAt(1);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	char  end  =  input.charAt(1);	  char    end    =    input.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  char  end  =  input.charAt(0,  len);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  char  end  =  input.charAt(0,  len);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	char  end  =  input.charAt(0,  len);	  char    end    =    input.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  true);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  true);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	JsonPointer  end  =  _parseJsonPointer(input,  true);	  JsonPointer    end    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  _nextSegment);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  _nextSegment);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	JsonPointer  end  =  _parseJsonPointer(input,  _nextSegment);	  JsonPointer    end    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  _asString);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  JsonPointer  end  =  _parseJsonPointer(input,  _asString);  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	JsonPointer  end  =  _parseJsonPointer(input,  _asString);	  JsonPointer    end    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  final  String  end  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  final  String  end  =  _matchingPropertyName.length();  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	final  String  end  =  _matchingPropertyName.length();	  final    int    end    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  final  int  end  =  _matchingElementIndex.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  static  JsonPointer  _parseTail(String  input)  {      [BUGGY]  final  int  end  =  _matchingElementIndex.length();  [BUGGY]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	209	209	1	replace	final  int  end  =  _matchingElementIndex.length();	  final    int    end    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
