bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    this.maxEvaluations  =  maxEvaluations;		compilable	  [FE]  AssertionFailedError  	76	1	add
2	[BUG]  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  maxEvaluations;		compilable	  [FE]  AssertionFailedError  	76	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxEvaluations);		compilable	  [FE]  AssertionFailedError  	76	1	add
4	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxEvaluations);		compilable	  [FE]  AssertionFailedError  	76	1	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    setMaxEvaluations(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    setMaxEvaluations(maxEvaluations);		compilable	  [FE]  StackOverflowError  	76	16	add
6	[BUG]  [BUGGY]    setMaxEvaluations(maxEvaluations);  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    setMaxEvaluations(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    setMaxEvaluations(maxEvaluations);		compilable	  [FE]  StackOverflowError  	76	16	add
7	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(maxEvaluations));  [CE]  no  suitable  method  found  for  max(int)  [FE]          AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(maxEvaluations));  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(maxEvaluations));		non-compiled	[CE]  no  suitable  method  found  for  max(int)	76	None	add
8	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue());  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue());		non-compiled	[CE]  cannot  find  symbol	76	None	add
9	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations  =  maxEvaluations  +  1;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
10	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  maxEvaluations  +  1;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
