projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=0;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(len);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)name.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toLowerCase(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(buf[offset+i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(len+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(len,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i),length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i)+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i)+1));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toLowerCase(i),length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toUpperCase(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toLowerCase(i),BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(Character.toUpperCase(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toLowerCase(i)+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toLowerCase(i,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name[offset+i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(buf[offset+i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name[offset+i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name[buf[offset+i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(buf[offset+i],length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(buf[offset+i].charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)name.charAt(i,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)name.charAt(i++);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){for(inti=offset;i<length;++i){buf[offset+i]=name.charAt(i);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]==name.charAt(i)){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=name.charAt(i)){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){for(inti=offset;i<length;++i){buf[offset+i]=(byte)name.charAt(i);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){for(inti=offset;i<length;++i){formatNameBytes(name,buf[offset+i]);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i])+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(buf[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i])&0xFFFF;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).byteValue();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).toByteArray();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).toCharArray();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.charAt(i+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.byteAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.toCharArray(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.charAt(i)+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.charAt(i,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(Locale.ENGLISH);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,len);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,4);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(end);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name,BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i),length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i)+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i,length));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i)+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)BYTE_MASK;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=BYTE_MASK||offset+length;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)Name.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]==null){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){returnformatNameBytes(name,buf[offset+i]);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]==name.charAt(i)){returnformatNameBytes(name,buf[offset+i]);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]==name.charAt(i)){returnformatNameBytes(name,buf,offset,length);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132if(buf[offset+i]!=null){returnformatNameBytes(name,buf,offset,length);}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=CharTypes.toUpperCase(name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=end;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=CharTypes.toLowerCase(name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH)+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.charAt(i++);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(buf[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(long);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(ch);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i],length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i],offset);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Character.toUpperCase(i),length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.substring(0,i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=name.toByteArray(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(buf[offset+i],BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(buf[offset+i],BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=(byte)name.charAt(0);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toOtherCase(name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(0));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i),BYTE_MASK);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(name.charAt(i++));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toLowerCase(Locale.ENGLISH,name.charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=BYTE_MASK.parseByte(name[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i])&0xF;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).toLowerCase();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(0));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Character.toUpperCase(name.charAt(i++));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).toByteArray(length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).byteArray();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java132buf[offset+i]=Byte.parseByte(name[i]).toByteArray(buf[i]);
