bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  searchLength  =  text.length  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  text.length  -  1;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  text.length  -  1;	  int    searchLength    =    text.length;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  int  searchLength  =  text.length  -  2;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  text.length  -  2;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  text.length  -  2;	  int    searchLength    =    text.length;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  String  text  =(String)this.text.trim();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.trim();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.trim();	      String    text    =(String)this.text.clone();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);	      String    text    =(String)this.text.clone();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  /  2;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length  /  2;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  searchList.length  /  2;	  int    searchLength    =    searchList.length    -    2;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  String  text  =(String)this.repeat.cloneTree();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.cloneTree();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeat.cloneTree();	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  String  text  =(String)this.repeat.toArray(new  String[this.repeat.size()  ]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.toArray(new  String[this.repeat.size()  ]);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeat.toArray(new  String[this.repeat.size()  ]);	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  String  text  =(String)this.repeat.getValue();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.getValue();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeat.getValue();	      String    text    =(String)this.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  /  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length  /  1;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  searchList.length  /  1;	  int    searchLength    =    searchList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.searchList.length  -  1;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  this.searchList.length  -  1;	  int    searchLength    =    this.searchList.length;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
11	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.searchList.length  +  1;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  this.searchList.length  +  1;	  int    searchLength    =    this.searchList.length;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
