bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble( "0.0 ");  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble( "0.0 ");  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble( "0.0 ");		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
2	[BUG]  [BUGGY]    SimpleRegression  <?>  src  =  SimpleRegression.getInstance();  [CE]  type  SimpleRegression  does  not  take  parameters  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression  <?>  src  =  SimpleRegression.getInstance();  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    SimpleRegression  <?>  src  =  SimpleRegression.getInstance();		non-compiled	[CE]  type  SimpleRegression  does  not  take  parameters	18	None	add
3	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble( "n ");  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble( "n ");  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble( "n ");		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
4	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble( "0 ");  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble( "0 ");  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble( "0 ");		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
5	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble( "0x ");  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble( "0x ");  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble( "0x ");		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	add	private  double  ybar  =  1;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
7	[BUG]  [BUGGY]  private  double  ybar  =  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	private  double  ybar  =  1;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  2;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	add	private  double  ybar  =  2;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
9	[BUG]  [BUGGY]  private  double  ybar  =  2;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  2;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	private  double  ybar  =  2;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  3;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	add	private  double  ybar  =  3;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
11	[BUG]  [BUGGY]  private  double  ybar  =  3;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  3;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	private  double  ybar  =  3;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  0L;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	add	private  double  ybar  =  0L;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
13	[BUG]  [BUGGY]  private  double  ybar  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  ybar  =  0L;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	private  double  ybar  =  0L;	private  double  ybar  =  0;  	compilable	  [FE]  AssertionFailedError  	17	1	replace
14	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble(getErrorIndex());  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble(getErrorIndex());  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble(getErrorIndex());		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
15	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble(getRegressionIndex());  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble(getRegressionIndex());  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble(getRegressionIndex());		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
16	[BUG]  [BUGGY]    SimpleRegression  <  Object>  ybar  =  SimpleRegression.getInstance();  [CE]  type  SimpleRegression  does  not  take  parameters  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression  <  Object>  ybar  =  SimpleRegression.getInstance();  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    SimpleRegression  <  Object>  ybar  =  SimpleRegression.getInstance();		non-compiled	[CE]  type  SimpleRegression  does  not  take  parameters	18	None	add
17	[BUG]  [BUGGY]    double  ybar  =  Double.parseDouble(getErrorIndex()  +  1);  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Double.parseDouble(getErrorIndex()  +  1);  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Double.parseDouble(getErrorIndex()  +  1);		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
18	[BUG]  [BUGGY]    double  ybar  =  Math.sqrt(Math.abs(ybar));  [CE]  variable  ybar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Math.sqrt(Math.abs(ybar));  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Math.sqrt(Math.abs(ybar));		non-compiled	[CE]  variable  ybar  is  already  defined  in  class  SimpleRegression	18	None	add
19	[BUG]  [BUGGY]    double  ybar  =  Math.sqrt(Math.pow(10,  Math.pow(10,  ybar));  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    double  ybar  =  Math.sqrt(Math.pow(10,  Math.pow(10,  ybar));  [BUGGY]  private  double  ybar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	81	81	1	replace	    double  ybar  =  Math.sqrt(Math.pow(10,  Math.pow(10,  ybar));		non-compiled	[CE]  ')'  expected	18	None	add
