bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_exposedContext  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }	  if(_exposedContext!=    null)    {    if(!_allowMultipleMatches)    {    return    false;    }    	non-compiled	[CE]  incompatible  types	38	None	replace
2	[BUG]  [BUGGY]  ||(_exposedContext!=  null  &&!_allowMultipleMatches))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  ||(_exposedContext!=  null  &&!_allowMultipleMatches))  {  return  false;  }  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	||(_exposedContext!=  null  &&!_allowMultipleMatches))  {  return  false;  }	  if(_exposedContext!=    null)    {    if(!_allowMultipleMatches)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
3	[BUG]  [BUGGY]  ||(_exposedContext!=  null  &&  _allowMultipleMatches))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  ||(_exposedContext!=  null  &&  _allowMultipleMatches))  {  return  false;  }  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	||(_exposedContext!=  null  &&  _allowMultipleMatches))  {  return  false;  }	  if(_exposedContext!=    null)    {    if(!_allowMultipleMatches)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  ||  _headContext  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext!=  null  ||  _headContext  ==  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	12	replace
5	[BUG]  [BUGGY]  if(_exposedContext!=  null  ||  _headContext  ==  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  ||  _headContext  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=  null  ||  _headContext  ==  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	12	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  ||  _headContext  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext  ==  null  ||  _headContext  ==  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	14	replace
7	[BUG]  [BUGGY]  if(_exposedContext  ==  null  ||  _headContext  ==  null)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  ||  _headContext  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext  ==  null  ||  _headContext  ==  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	14	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  ||  _headContext!=  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext!=  null  ||  _headContext!=  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	13	replace
9	[BUG]  [BUGGY]  if(_exposedContext!=  null  ||  _headContext!=  null)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  ||  _headContext!=  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=  null  ||  _headContext!=  null)  {	  if(_exposedContext    ==    null    ||    _headContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	46	13	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext!=  null  &&  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
11	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.getParent()  ==  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=  null  &&  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext  ==  null  &&  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
13	[BUG]  [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.getParent()  ==  null)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext  ==  null  &&  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  ||  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext  ==  null  ||  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
15	[BUG]  [BUGGY]  if(_exposedContext  ==  null  ||  _exposedContext.getParent()  ==  null)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  if(_exposedContext  ==  null  ||  _exposedContext.getParent()  ==  null)  {  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext  ==  null  ||  _exposedContext.getParent()  ==  null)  {	  if(_exposedContext!=    null    ||    _exposedContext.getParent()    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	3	14	replace
16	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonStreamContext  _filterContext()  {      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [BUGGY]      return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	_currToken  =  JsonToken.FIELD_NAME;	  if(_exposedContext!=    null)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
