bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment;  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment  ==  null)return  _currentSegment;	  if(_currentSegment!=    null)return    _currentSegment;    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;	  if(_currentSegment!=    null)return    _currentSegment;    if(_currentSegment!=    null)return    _currentSegment;    	non-compiled	[CE]  ';'  expected	11	None	replace
3	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(_currentSegment!=  null)return  _currentSegment;  }	  if(_currentSegment!=    null)return    _currentSegment;    if(_currentSegment!=    null)return    _currentSegment;    	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;	  if(_currentSegment!=    null)return    _currentSegment;    if(_currentSegment!=    null)return    _currentSegment;    	non-compiled	[CE]  ';'  expected	11	None	replace
5	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  return  contentsAsString();  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment;  return  contentsAsString();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(_inputStart  >>  0)return  _inputBuffer.length;  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_inputStart  >>  0)return  _inputBuffer.length;  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart  >>  0)return  _inputBuffer.length;	  if(_inputStart!=    0)return    _inputBuffer.length;    	non-compiled	[CE]  ';'  expected	5	None	replace
8	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    }    	non-compiled	[CE]  ';'  expected	13	None	replace
9	[BUG]  [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment  ==  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    }    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [BUGGY]      if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsArray();    }    	non-compiled	[CE]  ';'  expected	1	None	replace
