bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment;	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if(_inputStart!=  0)return  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_inputStart!=  0)return  _inputBuffer.length;  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart!=  0)return  _inputBuffer.length;	  if(_inputStart!=    0)return    _inputBuffer;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  if(_inputStart  ==  0)return  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_inputStart  ==  0)return  _inputBuffer.length;  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart  ==  0)return  _inputBuffer.length;	  if(_inputStart    >=    0)return    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(_inputStart  ==  0)return  _inputBuffer.toCharArray();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_inputStart  ==  0)return  _inputBuffer.toCharArray();  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart  ==  0)return  _inputBuffer.toCharArray();	  if(_inputStart    ==    0)return    _inputBuffer;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  if(_inputStart!=  0)return  _inputBuffer.toCharArray();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_inputStart!=  0)return  _inputBuffer.toCharArray();  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart!=  0)return  _inputBuffer.toCharArray();	  if(_inputStart    >=    0)return    _inputBuffer.toCharArray();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  if(_inputStart  >>  0)return  _inputBuffer.toCharArray();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_inputStart  >>  0)return  _inputBuffer.toCharArray();  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_inputStart  >>  0)return  _inputBuffer.toCharArray();	  if(_inputStart    >=    0)return    _inputBuffer.toCharArray();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment.toCharArray();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  _currentSegment.toCharArray();  [BUGGY]    if  (_resultArray  !=  null)return  _resultArray;  if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	301	301	1	replace	if(_currentSegment!=  null)return  _currentSegment.toCharArray();	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
