bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeRaw(cbuf,  offset,  len3);  [CE]  <identifier>  expected  [FE]        JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  _writeRaw(cbuf,  offset,  len3);  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	_writeRaw(cbuf,  offset,  len3);	  _writeSegmentedRaw(cbuf,    offset,    len);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  _verifyValueWrite( "write  value ");  [CE]  <identifier>  expected  [FE]          JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  _verifyValueWrite( "write  value ");  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	_verifyValueWrite( "write  value ");	  _writeSegmentedRaw(cbuf,    offset,    len);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  if(len  <  =  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(len  <  =  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	if(len  <  =  _outputEnd)  {	  if(len    <    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(len  >  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	add	if(len  >  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
5	[BUG]  [BUGGY]  if(len  >  _outputEnd)  {  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(len  >  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	if(len  >  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
6	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	add	if(_outputTail  >=  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
7	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	if(_outputTail  >=  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
8	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(len  >=  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	add	if(len  >=  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
9	[BUG]  [BUGGY]  if(len  >=  _outputEnd)  {  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  if(len  >=  _outputEnd)  {  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	if(len  >=  _outputEnd)  {	  if(len    <    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	5	1	replace
10	[BUG]  [BUGGY]  _writeRaw(cbuf,  offset,  len);  [CE]  <identifier>  expected  [FE]                JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {      [BUGGY]  _writeRaw(cbuf,  offset,  len);  [BUGGY]    _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end    [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	572	573	1	replace	_writeRaw(cbuf,  offset,  len);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
