bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  [CE]  cannot  find  symbol  [FE]    NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getSeconds())).guess();	      (new    ParameterGuesser(getObservations())).guess();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  (new  ParameterGuesser(getReturnPoints())).guess();  [CE]  cannot  find  symbol  [FE]      NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  (new  ParameterGuesser(getReturnPoints())).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getReturnPoints())).guess();	      (new    ParameterGuesser(getObservations())).guess();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  observations);  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  observations);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianFitter.Parameter(),  guess,  observations);	  return    fit(new    Gaussian.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  return  fit(guess,  new  Gaussian.Parameter(),  guess,  observations);  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  return  fit(guess,  new  Gaussian.Parameter(),  guess,  observations);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  Gaussian.Parameter(),  guess,  observations);	  return    fit(new    Gaussian.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  return  fit(new  GaussianParameter(),  guess,  parameters);  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  return  fit(new  GaussianParameter(),  guess,  parameters);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianParameter(),  guess,  parameters);	  return    fit(new    Gaussian.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  parameters);  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  parameters);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianFitter.Parameter(),  guess,  parameters);	  return    fit(new    Gaussian.Parameter(),    guess,    parameters);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  return  fit(guess,  new  Gaussian.Parameter(),  parameters);  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  return  fit(guess,  new  Gaussian.Parameter(),  parameters);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  Gaussian.Parameter(),  parameters);	  return    fit(new    Gaussian.Parameter(),    guess,    parameters);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunctions(),  guess)).guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  (new  ParameterGuesser(getRealFunctions(),  guess)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunctions(),  guess)).guess();	      (new    ParameterGuesser(getRealFunctions())).guess();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
9	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunctions()),  guess).guess();  [CE]  ')'  expected  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  (new  ParameterGuesser(getRealFunctions()),  guess).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunctions()),  guess).guess();	      (new    ParameterGuesser(getRealFunctions())).guess();    	non-compiled	[CE]  ')'  expected	16	None	replace
10	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunctions())),  guess).guess();  [CE]  not  a  statement  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();    [BUGGY]  (new  ParameterGuesser(getRealFunctions())),  guess).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunctions())),  guess).guess();	      (new    ParameterGuesser(getRealFunctions())).guess();    	non-compiled	[CE]  not  a  statement	16	None	replace
