bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  1);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  1);	  lnMant    =    CodyWaite.getInstance(Locale.ENGLISH,    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  4);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  4);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	lnMant  =  CodyWaite.getInstance(Locale.ENGLISH,  4);	  lnMant    =    CodyWaite.getInstance(Locale.ENGLISH,    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  Annotated.valueOf(this.lnMant)  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Annotated.valueOf(this.lnMant)  {  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	Annotated.valueOf(this.lnMant)  {	  Annotated.valueOf(lnMant)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  Annotated.valueOf(Long.valueOf(lnMant))  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Annotated.valueOf(Long.valueOf(lnMant))  {  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	Annotated.valueOf(Long.valueOf(lnMant))  {	  Annotated.valueOf(lnMant)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  (Long)lnMant,  0);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  (Long)lnMant,  0);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	(Long)lnMant,  0);	  (Long)lnMant);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  Arrays.fill(RECIP_2PI,  3);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Arrays.fill(RECIP_2PI,  3);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	Arrays.fill(RECIP_2PI,  3);	  Arrays.fill(RECIP_2PI,    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.US,  0);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  lnMant  =  CodyWaite.getInstance(Locale.US,  0);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	lnMant  =  CodyWaite.getInstance(Locale.US,  0);	  lnMant    =    CodyWaite.getInstance(Locale.US);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  lnMant);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  lnMant);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	AnnotationTraversal.traverse(compiler,  this,  lnMant);	  AnnotationTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	AnnotationTraversal.traverse(compiler,  this,  null);	  AnnotationTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this.lnMant);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this.lnMant);  [BUGGY]      private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	AnnotationTraversal.traverse(compiler,  this.lnMant);	  AnnotationTraversal.traverse(compiler,    lnMant);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
