bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  OptionFailure>(options.size());  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens  =  new  LinkedList  <  OptionFailure>(options.size());  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	tokens  =  new  LinkedList  <  OptionFailure>(options.size());	  tokens    =    new    LinkedList    <    OptionFailure>();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  OptionFailure>(options);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens  =  new  LinkedList  <  OptionFailure>(options);  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	tokens  =  new  LinkedList  <  OptionFailure>(options);	  tokens    =    new    LinkedList    <    OptionFailure>();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  if(!eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	if(!eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }	  tokens.add(   "--   ");    tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
4	[BUG]  [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }	  tokens.add(   "--   ");    tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
5	[BUG]  [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  else  {  options.add( "-- ");  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  else  {  options.add( "-- ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	if(eatTheRest)  {  tokens.add( "-- ");  tokens.add( "-- ");  }  else  {  options.add( "-- ");  }	  tokens.add(   "--   ");    tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
6	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  Tokens  tokens  =  Lists.newLinkedList();  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	Tokens  tokens  =  Lists.newLinkedList();	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newArrayList(size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  Tokens  tokens  =  Lists.newArrayList(size());  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	Tokens  tokens  =  Lists.newArrayList(size());	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newArrayList(size()  -  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  Tokens  tokens  =  Lists.newArrayList(size()  -  1);  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	Tokens  tokens  =  Lists.newArrayList(size()  -  1);	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  if(tokens!=  null)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(tokens!=  null)  {  eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	if(tokens!=  null)  {  eatTheRest  =  false;  }	  if(tokens!=    null)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  if(tokens  ==  null)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(tokens  ==  null)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	53	53	2	replace	if(tokens  ==  null)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }	  if(tokens!=    null)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
