projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.size()]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split(":");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.length()]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split("n");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=options.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.length){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getArguments()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.keySet()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:expectedOpts){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118java.lang.AssertionError:expectednull;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsoptions=options.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118java.lang.AssertionError:expectedNull;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getArgumentArgs()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:cmd){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getArgumentNames()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[arguments.size()])){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.values()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptionGroupcurrentOption=options.getOptionGroup(cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(currentToken,cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=cmd.getOption(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split(":n");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split(":"+group.getName());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.length,cmd){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split("-");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.split("/");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=cmd.getOption(options);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(cmd,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:expectedOpts.keySet()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:expectedOpts.length){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:expectedOpts.values()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getOptionArgs()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.getArguments()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties.getArguments()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsoptions=cmd.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsoptions=currentOption.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsoptions=group.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionoptions=cmd.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.getArgumentNames()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties.getArgumentNames()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118java.lang.AssertionError:expected;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118if(expectedNull){AssertionError:expectedNull;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.length()-1]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.length()+1]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118if(!stopAtNonOption){AssertionError:expectednull;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118if(stopAtNonOption){AssertionError:expectednull;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=cmd.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=options.getOptions(cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=options.getOptions(),cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.values()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=group.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=this.cmd.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=options.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.size()-1]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=cmd.toArray(newString[cmd.size()+1]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments,options);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=options.toArray(newArguments);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments,currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.toArray(newString[arguments.size()])){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[arguments.size()]),cmd){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[arguments.size()]),currentToken){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.keySet()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties.keySet()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptionGroupcurrentOption=options.getOptionGroup(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptionGroupcurrentOption=options.getOptionGroup(cmd,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptionGroupcurrentOption=options.getOptionGroup(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties.toArray(newString[arguments.size()])){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:properties.length){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getOptionArguments()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getOptionNames()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118java.lang.AssertionError:expected=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118java.lang.AssertionError:expected(null);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionoptions=currentOption.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118String[]arguments=group.split(":");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:currentOption.getArguments()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments,arguments);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=cmd.toArray(newArguments,exceptions);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:options.getArgumentValues()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(currToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=currentOption.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionproperties=options.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOptionGroup(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Argument[]arguments=group.toArray(newArguments);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118Optionsproperties=options.getOptionGroups();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[arguments.size()]),this){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptioncurrentOption=options.getOption(currentToken,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118OptionGroupcurrentOption=options.getOptionGroup(cmd,group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[arguments.length])){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java118for(Stringargument:arguments.toArray(newString[]{})){
