projects/Cli10/src/java/org/apache/commons/cli/Parser.java47}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getParent();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addChangeListener(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addChangeListener(this);}else{cmd.addChangeListener(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.setOptions(null);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addOption(this);}else{cmd.addOption(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47super.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCmd();
