bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	add	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
2	[BUG]  [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates!=  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	add	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates!=  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
4	[BUG]  [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates!=  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates!=  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates!=  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
5	[BUG]  [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  If(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  If(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    If(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	5	None	add
6	[BUG]  [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  alternatives.size())  {  return  false;  }  [CE]  cannot  find  symbol  alternatives  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  alternatives.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates  ==  null)return  false;  if(alternates.size()  >  alternatives.size())  {  return  false;  }	  	non-compiled	[CE]  cannot  find  symbol  alternatives	5	None	add
7	[BUG]  [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  options.size())  {  return  false;  }  [CE]  cannot  find  symbol  options  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]      if(alternates  ==  null)return  false;  if(alternates.size()  >  alternates.size())  {  return  false;  }  if(alternates  ==  null)return  false;  if(alternates.size()  >  options.size())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	        if(alternates    ==    null)return    false;    if(alternates.size()    >    alternates.size())    {    return    false;    }    if(alternates  ==  null)return  false;  if(alternates.size()  >  options.size())  {  return  false;  }	  	non-compiled	[CE]  cannot  find  symbol  options	5	None	add
8	[BUG]  [BUGGY]  if(alternates!=  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]  if(alternates!=  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }	      if(alternates    ==    null)    {    alternates    =    Collections.emptySet();    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  if(alternates  ==  null)  {  alternates  =  Sets.emptySet();  if(alternates!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]  if(alternates  ==  null)  {  alternates  =  Sets.emptySet();  if(alternates!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)  {  alternates  =  Sets.emptySet();  if(alternates!=  null)  {  return  false;  }	      if(alternates    ==    null)    {    alternates    =    Collections.emptySet();    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
10	[BUG]  [BUGGY]  if(isUnionType())  {  if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnionType()  {    [BUGGY]  if(isUnionType())  {  if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(isUnionType())  {  if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }	      if(alternates    ==    null)    {    alternates    =    Collections.emptySet();    if(alternates!=    null)    {    return    false;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
