bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(encoding,  useUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(encoding,  useUnicodeExtraFields);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(encoding,  useUnicodeExtraFields);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    &&    zipEncoding.equals(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
12	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.endsWith(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.endsWith(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.endsWith(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    &&    zipEncoding.equals(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
13	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(userUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(userUnicodeExtraFields);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  zipEncoding.equals(userUnicodeExtraFields);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    &&    zipEncoding.equals(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
14	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  zipEncoding  &&  useUnicodeExtraFields.equals(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  zipEncoding  &&  useUnicodeExtraFields.equals(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  zipEncoding  &&  useUnicodeExtraFields.equals(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    &&    zipEncoding.equals(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
15	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
16	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
17	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  UseUnicodeExtraFields  &&  ZipEncodingHelper.getZipEncoding(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
18	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getInputStream(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getInputStream(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getInputStream(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
19	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding();  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  zipEncoding.getZipEncoding();	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
20	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getContentDescriptor(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getContentDescriptor(encoding);  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||  ZipEncodingHelper.getContentDescriptor(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields    ||    ZipEncodingHelper.getZipEncoding(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	12	None	replace
21	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  encoding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  encoding;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  encoding;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    null    :    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
22	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usingUnicodeExtraFields;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usingUnicodeExtraFields;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usingUnicodeExtraFields;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    null    :    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
23	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usedUnicodeExtraFields;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usedUnicodeExtraFields;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  usedUnicodeExtraFields;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    null    :    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
24	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  useUnicodeExtraFields  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  useUnicodeExtraFields  +  1;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  null  :  useUnicodeExtraFields  +  1;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    null    :    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
25	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getUpperBound(encoding):  null;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getUpperBound(encoding):  null;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getUpperBound(encoding):  null;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    ZipEncodingHelper.getZipEncoding(encoding):    null;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
26	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding),  useUnicodeExtraFields:  null;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding),  useUnicodeExtraFields:  null;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding),  useUnicodeExtraFields:  null;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    ZipEncodingHelper.getZipEncoding(encoding):    null;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
27	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding):  in;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding):  in;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getZipEncoding(encoding):  in;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    ZipEncodingHelper.getZipEncoding(encoding):    null;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
28	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getRawEncoding(encoding):  null;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);    [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getRawEncoding(encoding):  null;  [BUGGY]    in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  ZipEncodingHelper.getRawEncoding(encoding):  null;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    ZipEncodingHelper.getZipEncoding(encoding):    null;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
