projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60finalGoalTypegoalType=goalType.getOptimizer();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60finalGoalTypegoalType=goalType.getRealFunction();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60GoalTypegoalType=goalType.getOptimizer();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60GoalTypegoalType=f.getOptimizer();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60f.setOptimize(true);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60clearResult();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>max){clearResult();}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>max){clearResult();}else{thrownewIllegalArgumentException("");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>GOLDEN_SECTION){clearResult();}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>max){clearResult();}else{thrownewRuntimeException("");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>max){clearResult();}else{thrownewMaxIterationsExceededException("");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60if(getRelativeAccuracy()>max){clearResult();}else{getAbsoluteAccuracy();}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60GoalTypegoalType=goalType.getRealFunction();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60Validate.notNull(f);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60f.setMaximumFractionDigits(Double.doubleToLongBits(min),Double.doubleToLongBits(max));
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60f.setMaximumFractionDigits(maximumFractionDigits);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60f.setMaximumFractionDigits(getMinimumFractionDigits());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java60f.setMaximumFractionDigits(Double.doubleToLongBits(min));
