bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  contracted);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  contracted);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  contracted);	  Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    expanded,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  reflected,  best);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  reflected,  best);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  reflected,  best);	  Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    expanded,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  expanded);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  expanded);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  expanded);	  Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    expanded,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
4	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  reflected);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  reflected);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  best,  reflected);	  Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    expanded,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
5	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.iterateSimplex(original,  contracted);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.iterateSimplex(original,  contracted);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  comparator.iterateSimplex(original,  contracted);	  Comparator    <    RealPointValuePair>    best    =    comparator.iterateSimplex(original);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
6	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contract.iterateSimplex(original);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contract.iterateSimplex(original);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contract.iterateSimplex(original);	  Comparator    <    RealPointValuePair>    best    =    comparator.iterateSimplex(original);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
7	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  expanded);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  expanded);  [BUGGY]          return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  expanded);	  Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    reflected);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  extended);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  extended);  [BUGGY]          return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  extended);	  Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    reflected);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  reflected.compare(original,  contracted);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  reflected.compare(original,  contracted);  [BUGGY]          return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  reflected.compare(original,  contracted);	  Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    reflected);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  expanded,  new  RealPointValuePair[]  {  contract  }  );  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]        simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);      [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  expanded,  new  RealPointValuePair[]  {  contract  }  );  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  expanded,  new  RealPointValuePair[]  {  contract  }  );	  Comparator    <    RealPointValuePair>    best    =    comparator.evaluateNewSimplex(original,    gamma,    new    RealPointValuePair[]    {    contract    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
