bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  null;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token);  currentOption  =  null;  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	tokens.add(token);  currentOption  =  null;	  tokens.add(token);    currentOption    =    stopAtNonOption;    	non-compiled	[CE]  	22	None	replace
2	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  StopAtNonOption;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token);  currentOption  =  StopAtNonOption;  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	tokens.add(token);  currentOption  =  StopAtNonOption;	  tokens.add(token);    currentOption    =    stopAtNonOption;    	non-compiled	[CE]  	22	None	replace
3	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  eatTheRest;  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token);  currentOption  =  eatTheRest;  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	tokens.add(token);  currentOption  =  eatTheRest;	  tokens.add(token);    currentOption    =    stopAtNonOption;    	non-compiled	[CE]  ';'  expected	22	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }	  tokens.add(token);    currentOption    =    options.getOption(token,    stopAtNonOption);    	non-compiled	[CE]  	33	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  tokens.add(token);    currentOption    =    options.getOption(token,    stopAtNonOption);    	non-compiled	[CE]  	33	None	replace
6	[BUG]  [BUGGY]  tokens.add(token,  currentOption);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token,  currentOption);  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	tokens.add(token,  currentOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  	27	None	replace
7	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption  &&  currentOption!=  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token,  stopAtNonOption  &&  currentOption!=  null);  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	tokens.add(token,  stopAtNonOption  &&  currentOption!=  null);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  	27	None	replace
8	[BUG]  [BUGGY]  eatTheRest!=  null  &&  stopAtNonOption)  {  tokens.add(token);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  eatTheRest!=  null  &&  stopAtNonOption)  {  tokens.add(token);  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	eatTheRest!=  null  &&  stopAtNonOption)  {  tokens.add(token);	  parent!=    null    &&    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  	51	None	replace
9	[BUG]  [BUGGY]  parent.processOptionToken(token,  currentOption);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  parent.processOptionToken(token,  currentOption);  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	parent.processOptionToken(token,  currentOption);	  parent.processOptionToken(token,    stopAtNonOption);    	non-compiled	[CE]  	48	None	replace
10	[BUG]  [BUGGY]  parent.processOptionToken(token,  stopAtNonOption,  currentOption);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {      [BUGGY]  parent.processOptionToken(token,  stopAtNonOption,  currentOption);  [BUGGY]      eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	240	240	1	replace	parent.processOptionToken(token,  stopAtNonOption,  currentOption);	  parent.processOptionToken(token,    stopAtNonOption);    	non-compiled	[CE]  	48	None	replace
