bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
2	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  >=  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]      IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  >=  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  &&  offset  >=  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
3	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset!=  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset!=  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  &&  offset!=  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
4	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset!=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset!=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset!=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
5	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  If(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [CE]  ';'  expected  [FE]            IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  If(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    If(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
6	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  >=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  >=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset  >=  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
7	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  >>  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  &&  offset  >>  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    &&    offset    ==    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  &&  offset  >>  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
8	[BUG]  [BUGGY]  if(offset!=  0  ||  offset.length!=  ArArchiveEntry.HEADER.getBytes())  {  [CE]  long  cannot  be  dereferenced  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset!=  0  ||  offset.length!=  ArArchiveEntry.HEADER.getBytes())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset!=  0  ||  offset.length!=  ArArchiveEntry.HEADER.getBytes())  {	  if(offset    ==    0    ||    offset.length!=    ArArchiveEntry.HEADER.getBytes())    {    	non-compiled	[CE]  long  cannot  be  dereferenced	87	None	replace
9	[BUG]  [BUGGY]  if(offset  ==  0  ||  filemode.length!=  ArArchiveEntry.HEADER.getBytes())  {  [CE]  cannot  find  symbol  filemode  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  filemode.length!=  ArArchiveEntry.HEADER.getBytes())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  filemode.length!=  ArArchiveEntry.HEADER.getBytes())  {	  if(offset    ==    0    ||    offset.length!=    ArArchiveEntry.HEADER.getBytes())    {    	non-compiled	[CE]  cannot  find  symbol  filemode	87	None	replace
10	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset.length  >=  ArArchiveEntry.HEADER.getBytes())  {  [CE]  long  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  offset.length  >=  ArArchiveEntry.HEADER.getBytes())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  offset.length  >=  ArArchiveEntry.HEADER.getBytes())  {	  if(offset    ==    0    ||    offset.length!=    ArArchiveEntry.HEADER.getBytes())    {    	non-compiled	[CE]  long  cannot  be  dereferenced	87	None	replace
