bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYItemRenderer  result  =  getForPlot();  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =  getForPlot();  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =  getForPlot();	  XYItemRenderer    result    =    getForDataset();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
12	[BUG]  [BUGGY]  XYPlot  dataset  =(XYPlot)this.renderers.get(i-1);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  dataset  =(XYPlot)this.renderers.get(i-1);  [BUGGY]      XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYPlot  dataset  =(XYPlot)this.renderers.get(i-1);	  XYPlot    dataset    =(XYPlot)this.renderers.get(i);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	19	None	replace
13	[BUG]  [BUGGY]  if(this.renderers!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYItemRenderer  result  =  getRenderer();  }  [CE]  variable  result  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(this.renderers!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYItemRenderer  result  =  getRenderer();  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(this.renderers!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYItemRenderer  result  =  getRenderer();  }	  XYItemRenderer    result    =    getRenderer();    XYItemRenderer    result    =    getRenderer();    	non-compiled	[CE]  variable  result  is  already  defined  in  method  getRendererForDataset(XYDataset)	26	None	replace
14	[BUG]  [BUGGY]  XYPlot  <  Object>  result  =  getRenderer();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  result  =  getRenderer();  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYPlot  <  Object>  result  =  getRenderer();	  XYItemRenderer    result    =    getRenderer();    XYPlot    <    Object>    result    =    getRenderer();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
15	[BUG]  [BUGGY]  XYPlot  <  Object>  result  =  getPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  result  =  getPlot();  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYPlot  <  Object>  result  =  getPlot();	  XYItemRenderer    result    =    getRenderer();    XYPlot    <    Object>    result    =    getRenderer();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
16	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [CE]  cannot  find  symbol  result  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =(XYItemRenderer)this.datasets.get(i  +  1);	  result    =(XYItemRenderer)this.datasets.get(i);    	non-compiled	[CE]  cannot  find  symbol  result	8	None	replace
17	[BUG]  [BUGGY]  Results  =  getPlot();  [CE]  cannot  find  symbol  Results  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Results  =  getPlot();  [BUGGY]      XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	Results  =  getPlot();	  Result    =    getPlot();    	non-compiled	[CE]  cannot  find  symbol  Results	18	None	replace
18	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.renderers.get(1);  [CE]  cannot  find  symbol  result  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =(XYItemRenderer)this.renderers.get(1);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =(XYItemRenderer)this.renderers.get(1);	  result    =(XYItemRenderer)this.renderers.get(0);    	non-compiled	[CE]  cannot  find  symbol  result	21	None	replace
19	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.renderers.get(i  -  1);  [CE]  cannot  find  symbol  result  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =(XYItemRenderer)this.renderers.get(i  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =(XYItemRenderer)this.renderers.get(i  -  1);	  result    =(XYItemRenderer)this.renderers.get(i);    	non-compiled	[CE]  cannot  find  symbol  result	7	None	replace
20	[BUG]  [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(0);  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(0);  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(0);  }	  XYItemRenderer    result    =    getRenderer();    XYPlot    dataset    =(XYPlot)this.datasets.get(0);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	25	None	replace
21	[BUG]  [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.renderers.get(i);  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.renderers.get(i);  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.renderers.get(i);  }	  XYItemRenderer    result    =    getRenderer();    XYPlot    dataset    =(XYPlot)this.renderers.get(i);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	24	None	replace
22	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(this.renderers);  [CE]  no  suitable  method  found  for  get(ObjectList)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(this.renderers);  [BUGGY]      XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(this.renderers);	  XYItemRenderer    result    =(XYItemRenderer)this.renderers.get(this.dataset);    	non-compiled	[CE]  no  suitable  method  found  for  get(ObjectList)	17	None	replace
23	[BUG]  [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(i);  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(i);  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =(XYPlot)this.datasets.get(i);  }	  XYItemRenderer    result    =    getRenderer();    XYPlot    dataset    =(XYPlot)this.datasets.get(i);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	23	None	replace
24	[BUG]  [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYDataset  dataset  =  getDataset(dataset);  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYDataset  dataset  =  getDataset(dataset);  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYDataset  dataset  =  getDataset(dataset);  }	  XYItemRenderer    result    =    getRenderer();    XYDataset    dataset    =    getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	14	None	replace
25	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(dataset,  i);  [CE]  cannot  find  symbol  i  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(dataset,  i);  [BUGGY]      XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(dataset,  i);	  XYItemRenderer    result    =(XYItemRenderer)this.renderers.get(dataset);    	non-compiled	[CE]  cannot  find  symbol  i	16	None	replace
26	[BUG]  [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset!=  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }	  XYItemRenderer    result    =    getRenderer();    XYPlot    dataset    =    getPlot();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	27	None	replace
27	[BUG]  [BUGGY]  if(dataset  ==  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(dataset  ==  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	if(dataset  ==  null)  {  XYItemRenderer  result  =  getRenderer();  XYPlot  dataset  =  getPlot();  }	  XYItemRenderer    result    =    getRenderer();    XYPlot    dataset    =    getPlot();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	27	None	replace
28	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(index);  [CE]  cannot  find  symbol  index  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(index);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(index);	  XYItemRenderer    result    =(XYItemRenderer)this.datasets.get(i);    	non-compiled	[CE]  cannot  find  symbol  index	1	None	replace
