bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  optionMap  =(Option)getOptions();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  Option  optionMap  =(Option)getOptions();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)getOptions();	  Option    optionMap    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  Option  optionMap  =(Option)getOptions().clone();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  Option  optionMap  =(Option)getOptions().clone();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)getOptions().clone();	  Option    optionMap    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optimizer.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  Option  optionMap  =(Option)this.optimizer.clone();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.optimizer.clone();	  Option    optionMap    =(Option)super.clone();    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
4	[BUG]  [BUGGY]  optionMap  =(Option)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  optionMap  =(Option)this.optionMap.clone();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	optionMap  =(Option)this.optionMap.clone();	  Option    optionMap    =(Option)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optionmap.clone();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  Option  optionMap  =(Option)this.optionmap.clone();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.optionmap.clone();	  Option    optionMap    =(Option)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(optionMap);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(optionMap);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.get(optionMap);	  OptionMap    optionMap    =(OptionMap)optionMap.get(this.options);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
7	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(0);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(0);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.get(0);	  OptionMap    optionMap    =(OptionMap)optionMap.get(this.options);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
8	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.getObject();  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.getObject();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.getObject();	  OptionMap    optionMap    =(OptionMap)optionMap.get(this.options);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
9	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.getValueMap();  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.getValueMap();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.getValueMap();	  OptionMap    optionMap    =(OptionMap)optionMap.get(this.options);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
10	[BUG]  [BUGGY]  optionMap  =(OptionMap)this.options.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {        [BUGGY]  optionMap  =(OptionMap)this.options.clone();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	optionMap  =(OptionMap)this.options.clone();	  Option    optionMap    =(OptionMap)this.options.clone();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
