bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(escape!=  null  ||!isLineBreak(escape))  {  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(escape!=  null  ||!isLineBreak(escape))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(escape!=  null  ||!isLineBreak(escape))  {	  if(escape    ==    null    ||!isLineBreak(escape))    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  if(escape  ==  null  ||!isLineBreak(escape.charAt(0)))  {  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(escape  ==  null  ||!isLineBreak(escape.charAt(0)))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(escape  ==  null  ||!isLineBreak(escape.charAt(0)))  {	  if(escape    ==    null    ||!isLineBreak(escape))    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  IllegalArgumentException)  {  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  IllegalArgumentException)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  IllegalArgumentException)  {	  if(!isLineBreak(escape)||    escape    instanceof    LineBreak)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  Character)  {  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  Character)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  Character)  {	  if(!isLineBreak(escape)||    escape    instanceof    LineBreak)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  String)  {  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  String)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(!isLineBreak(escape)||  escape  instanceof  LineBreak  ||  escape  instanceof  String)  {	  if(!isLineBreak(escape)||    escape    instanceof    LineBreak)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(escape  ==  null  ||  isLineBreak(escape)&&  isLineBreak(escape))  {  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(escape  ==  null  ||  isLineBreak(escape)&&  isLineBreak(escape))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(escape  ==  null  ||  isLineBreak(escape)&&  isLineBreak(escape))  {	  if(isLineBreak(escape)&&    isLineBreak(escape))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  if(escape  ==  null  &&  isLineBreak(escape))  {  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(escape  ==  null  &&  isLineBreak(escape))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(escape  ==  null  &&  isLineBreak(escape))  {	  if(escape!=    null    ||    isLineBreak(escape))    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  if(isEscape(escape)||  isLineBreak(line))  {  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(isEscape(escape)||  isLineBreak(line))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(isEscape(escape)||  isLineBreak(line))  {	  if(isLineBreak(line)||    isLineBreak(line))    {    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
9	[BUG]  [BUGGY]  if(escape  ==  null  ||  isLineBreak(line)||  isLineBreak(line))  {  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(escape  ==  null  ||  isLineBreak(line)||  isLineBreak(line))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(escape  ==  null  ||  isLineBreak(line)||  isLineBreak(line))  {	  if(isLineBreak(line)||    isLineBreak(line))    {    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
10	[BUG]  [BUGGY]  if(isEscapeChar(escape)||  isLineBreak(line))  {  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      public  CSVFormat  withEscape(final  Character  escape)  {      [BUGGY]  if(isEscapeChar(escape)||  isLineBreak(line))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  escape  character  cannot  be  a  line  break     ");  }  return  new  CSVFormat(delimiter,  quoteCharacter,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1376	1376	12	replace	if(isEscapeChar(escape)||  isLineBreak(line))  {	  if(isLineBreak(line)||    isLineBreak(line))    {    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
