bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendOp(op,  binOp);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendOp(op,  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendOp(op,  binOp);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toLowerCase(),  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  appendColumn(op,  binOp,  this.statementStarted);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColumn(op,  binOp,  this.statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColumn(op,  binOp,  this.statementStarted);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  appendColumn(op,  binOp,  0);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColumn(op,  binOp,  0);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColumn(op,  binOp,  0);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  appendColumn(op,  binOp,  false);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColumn(op,  binOp,  false);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColumn(op,  binOp,  false);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  appendColumn(op,  binOp,  true);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColumn(op,  binOp,  true);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColumn(op,  binOp,  true);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  appendColumn(op,  binOp  +  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColumn(op,  binOp  +  1);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColumn(op,  binOp  +  1);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  appendRange(op,  binOp);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendRange(op,  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendRange(op,  binOp);	  appendColumn(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  0);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinOp(op,  binOp,  0);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  0);	  appendBinOp(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  this.statementStarted);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinOp(op,  binOp,  this.statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  this.statementStarted);	  appendBinOp(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
