projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=varInput.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=curr.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getParent();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getCompiler();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getModule()+1;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.toModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getModuleReference();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput,varInput.getParent();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput,t.getParent();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=varInput.getParent();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=curr.getParent();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=varInput.getModule()+1;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput.getModule()/1;
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currOutput.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=var.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=compiler.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174NodeTraversal.traverse(compiler,n,parent);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulevarModule=currInput.getModule();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174StringvarName=currInput.getString();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174NodeTraversal.traverse(compiler,n,parent,varModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174NodeTraversal.traverse(compiler,t,n,parent);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=varInput.getModuleReference();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java174JSModulecurrModule=currInput,t.getModuleReference();
