bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionError  <  String>  str  =  clazz.getReturnType();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  AssertionError  <  String>  str  =  clazz.getReturnType();  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	AssertionError  <  String>  str  =  clazz.getReturnType();	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    AssertionError    <    String>    str    =    clazz.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  AssertionError  <  String>  str  =  clazz.getRawType();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  AssertionError  <  String>  str  =  clazz.getRawType();  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	AssertionError  <  String>  str  =  clazz.getRawType();	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    AssertionError    <    String>    str    =    clazz.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
3	[BUG]  [BUGGY]  Constructor  <  String>  str  =  clazz.getReturnType();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Constructor  <  String>  str  =  clazz.getReturnType();  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	Constructor  <  String>  str  =  clazz.getReturnType();	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    AssertionError    <    String>    str    =    clazz.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]  AssertionError  <  String>  str  =  clazz.getName();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  AssertionError  <  String>  str  =  clazz.getName();  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	AssertionError  <  String>  str  =  clazz.getName();	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    AssertionError    <    String>    str    =    clazz.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
5	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(this,  true);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	Thread.currentThread().setContextClassLoader(this,  true);	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this,  clazz);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(this,  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	Thread.currentThread().setContextClassLoader(this,  clazz);	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(this,  false);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	Thread.currentThread().setContextClassLoader(this,  false);	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  return  createEscaped(str,  clazz);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  return  createEscaped(str,  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	return  createEscaped(str,  clazz);	  return    createEscaped(str);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
9	[BUG]  [BUGGY]  return  createEscaped(str,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  return  createEscaped(str,  false);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	return  createEscaped(str,  false);	  return    createEscaped(str);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
10	[BUG]  [BUGGY]  if(Str.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Str  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  if(Str.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(Str.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Str	51	None	replace
